DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:24.422;TwistS_;6.780382;1;10;329;399;602;351;428;536;413;659;775;735;0;0;0;0;0;0;15;15;14;18;12;14;11;17;19;16;0;0;0;0;0;0;90;100;90;90;72;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.661;TwistZ_;6.781664;1;10;427;448;679;312;272;734;432;747;470;477;0;0;0;0;0;0;21;12;13;18;12;11;11;16;12;12;0;0;0;0;0;0;100;90;100;90;90;63;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.911;TwistS_;6.781664;1;10;333;327;282;285;0;747;663;763;499;492;0;0;0;0;0;0;18;16;13;13;0;15;15;17;13;17;0;0;0;0;0;0;90;100;63;72;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.157;TwistZ_;6.781664;1;10;553;269;307;283;292;769;806;878;288;671;0;0;0;0;0;0;11;19;13;19;21;17;13;12;14;15;0;0;0;0;0;0;90;72;54;100;81;80;100;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.406;TwistS_;6.781664;1;10;278;487;679;311;263;351;282;571;775;735;0;0;0;0;0;0;17;15;18;18;16;17;18;11;18;17;0;0;0;0;0;0;81;100;100;100;45;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.654;TwistZ_;6.799546;1;10;487;369;312;331;315;274;346;655;773;739;0;0;0;0;0;0;18;14;14;22;14;14;16;14;13;18;0;0;0;0;0;0;100;90;90;100;100;40;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.894;TwistS_;6.799546;1;10;475;510;576;315;271;263;527;505;263;475;0;0;0;0;0;0;14;14;16;16;15;12;10;12;17;15;0;0;0;0;0;0;100;72;81;100;100;9;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.142;TwistZ_;6.799546;1;10;563;391;395;311;360;554;599;500;512;769;0;0;0;0;0;0;13;12;14;17;12;11;14;12;11;12;0;0;0;0;0;0;100;100;81;100;90;80;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.390;TwistS_;6.799546;1;10;387;531;523;426;635;523;559;747;483;560;0;0;0;0;0;0;17;15;12;13;15;13;13;13;10;11;0;0;0;0;0;0;100;90;100;90;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.646;TwistZ_;6.795296;1;10;507;291;271;324;430;281;447;679;647;783;0;0;0;0;0;0;14;14;20;28;13;15;12;15;16;19;0;0;0;0;0;0;100;72;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
