DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:59.673;TwistZ_;6.809666;1;10;1189;1289;1791;1611;1323;1602;1519;1484;1544;1354;0;0;0;0;0;0;13;14;15;13;15;19;15;19;15;17;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.922;TwistS_;6.809666;1;10;976;1435;1753;1635;1573;1544;1515;1441;1452;1351;0;0;0;0;0;0;11;14;14;14;15;16;18;16;14;14;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.161;TwistZ_;6.809666;1;10;1252;1478;1808;1619;1528;1567;1573;1438;1500;1489;0;0;0;0;0;0;11;17;17;15;14;11;11;12;12;14;0;0;0;0;0;0;57;92;100;100;85;85;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.409;TwistS_;6.809666;1;10;1214;1494;1791;1682;1699;1648;1640;1625;1598;1464;0;0;0;0;0;0;13;16;15;19;18;17;14;13;14;15;0;0;0;0;0;0;78;71;100;100;71;93;85;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.657;TwistZ_;6.786846;1;10;1293;1831;1883;1799;1678;1613;1614;1636;1616;1419;0;0;0;0;0;0;14;16;19;22;20;20;13;17;15;11;0;0;0;0;0;0;92;53;100;100;100;100;64;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.906;TwistS_;6.786846;1;10;619;1604;1855;1732;1636;1589;1519;1506;1456;1360;0;0;0;0;0;0;15;15;15;14;20;20;20;14;15;16;0;0;0;0;0;0;50;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.153;TwistZ_;6.786846;1;10;893;1609;1749;1582;1439;1517;1482;1371;1435;1352;0;0;0;0;0;0;15;18;14;13;14;15;15;14;12;16;0;0;0;0;0;0;85;92;93;100;100;71;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.398;TwistS_;6.786846;1;10;1340;1801;1757;1684;1695;1621;1645;1554;1510;1452;0;0;0;0;0;0;16;14;11;13;15;15;12;18;21;19;0;0;0;0;0;0;57;57;20;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.646;TwistZ_;6.806084;1;10;1250;1611;1946;1799;1678;1640;1567;1542;1607;1448;0;0;0;0;0;0;13;13;12;16;18;19;13;14;16;15;0;0;0;0;0;0;64;57;60;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.894;TwistS_;6.806084;1;10;898;1796;1853;1716;1669;1519;1498;1515;1535;1397;0;0;0;0;0;0;13;12;13;15;15;17;17;18;13;15;0;0;0;0;0;0;42;64;73;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.143;TwistZ_;6.806084;1;10;957;1736;1825;1674;1535;1523;1337;1435;1560;1397;0;0;0;0;0;0;14;15;16;20;16;16;11;13;12;18;0;0;0;0;0;0;85;78;92;100;100;100;42;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.392;TwistS_;6.806084;1;10;1262;1002;1900;1796;1695;1636;1590;1578;1389;1385;0;0;0;0;0;0;13;19;15;14;18;20;19;18;16;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.638;TwistZ_;6.781538;1;10;1176;1709;1781;1628;1615;1607;1569;1552;1428;1385;0;0;0;0;0;0;12;18;14;16;18;22;18;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.878;TwistS_;6.781538;1;10;820;1515;1728;1623;1582;1523;1502;1511;1469;1303;0;0;0;0;0;0;12;13;12;15;20;19;22;20;16;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.127;TwistZ_;6.781538;1;10;1312;1810;1851;1582;1464;1469;1455;1429;1431;1268;0;0;0;0;0;0;13;20;19;12;10;13;15;17;15;20;0;0;0;0;0;0;71;71;100;50;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.375;TwistS_;6.781538;1;10;1212;1582;1900;1678;1582;1577;1535;1468;1376;1389;0;0;0;0;0;0;14;18;15;17;20;17;18;14;16;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.623;TwistZ_;6.781538;1;10;1334;1324;1831;1690;1667;1764;1654;1552;1523;1448;0;0;0;0;0;0;12;12;10;13;14;10;13;14;15;12;0;0;0;0;0;0;64;71;28;100;92;60;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.871;TwistS_;6.785084;1;10;1252;1298;1951;1699;1782;1695;1602;1569;1593;1365;0;0;0;0;0;0;12;15;14;12;18;16;15;14;13;12;0;0;0;0;0;0;57;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
