DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:34.889;TwistZ_;6.808647;1;10;234;251;275;387;234;263;263;395;263;386;0;0;0;0;0;0;19;20;17;17;22;15;15;15;13;12;0;0;0;0;0;0;54;100;100;100;27;30;36;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.128;TwistS_;6.808851;1;10;461;268;283;225;249;432;390;263;0;0;0;0;0;0;0;0;13;13;18;18;21;16;14;17;0;0;0;0;0;0;0;0;54;90;100;72;81;60;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.385;TwistZ_;6.808851;1;10;280;249;327;272;302;263;346;263;256;246;0;0;0;0;0;0;15;16;21;15;13;14;14;17;11;17;0;0;0;0;0;0;72;54;81;90;72;18;72;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.633;TwistS_;6.808851;1;10;275;290;493;791;0;219;369;281;369;553;0;0;0;0;0;0;20;13;15;15;0;18;12;16;12;13;0;0;0;0;0;0;100;45;81;27;0;36;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.873;TwistZ_;6.808851;1;10;363;351;395;283;281;355;803;752;307;307;0;0;0;0;0;0;14;13;13;17;15;15;16;15;16;15;0;0;0;0;0;0;100;63;72;100;90;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.129;TwistS_;6.807357;1;10;339;335;431;244;595;732;711;457;268;499;0;0;0;0;0;0;14;14;16;14;13;18;19;15;15;13;0;0;0;0;0;0;100;100;100;63;100;54;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.369;TwistZ_;6.807357;1;10;443;307;291;294;282;708;814;580;329;769;0;0;0;0;0;0;15;16;16;13;15;17;17;16;11;11;0;0;0;0;0;0;100;81;72;90;70;81;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.618;TwistS_;6.807357;1;10;313;311;410;312;268;263;812;751;599;627;0;0;0;0;0;0;15;13;17;17;17;21;16;22;20;16;0;0;0;0;0;0;63;100;90;81;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.858;TwistZ_;6.807357;1;10;562;280;241;324;276;0;278;263;300;0;0;0;0;0;0;0;15;17;15;13;14;0;11;13;12;0;0;0;0;0;0;0;90;72;54;72;63;0;27;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:37.114;TwistS_;6.802643;1;10;351;499;571;320;483;258;263;307;263;722;0;0;0;0;0;0;16;16;13;15;11;22;19;12;11;12;0;0;0;0;0;0;45;100;63;90;9;72;27;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:37.355;TwistZ_;6.802643;1;10;323;275;227;329;345;783;791;809;0;307;0;0;0;0;0;0;13;14;18;18;15;16;19;18;0;14;0;0;0;0;0;0;100;100;100;54;63;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
