DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:33.115;TwistS_;6.778446;1;10;1083;1518;1862;1694;1607;1556;1523;1507;1481;1489;0;0;0;0;0;0;15;13;16;16;17;21;21;17;17;17;0;0;0;0;0;0;57;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.363;TwistZ_;6.767598;1;10;1038;1725;1789;1573;1523;1503;1460;1492;1523;1415;0;0;0;0;0;0;13;18;13;13;18;15;18;18;14;14;0;0;0;0;0;0;78;64;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.607;TwistS_;6.767598;1;10;1126;1313;1781;1652;1699;1582;1601;1542;1565;1481;0;0;0;0;0;0;14;13;15;11;14;17;17;15;20;17;0;0;0;0;0;0;92;85;100;35;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.856;TwistZ_;6.767598;1;10;1267;1898;1808;1672;1598;1623;1577;1605;1644;1560;0;0;0;0;0;0;13;14;14;16;17;22;17;21;22;16;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.096;TwistS_;6.767598;1;10;1212;1391;1771;1804;1627;1661;1615;1619;1674;1632;0;0;0;0;0;0;15;18;14;14;17;22;18;14;16;14;0;0;0;0;0;0;71;57;92;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.352;TwistZ_;6.775324;1;10;1402;1554;1538;1748;1674;1695;1682;1707;1567;1484;0;0;0;0;0;0;14;14;11;11;18;17;16;16;13;14;0;0;0;0;0;0;100;92;53;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.592;TwistS_;6.775324;1;10;1176;1230;1890;1707;1751;1693;1628;1557;1552;1464;0;0;0;0;0;0;11;14;20;19;13;13;12;13;13;14;0;0;0;0;0;0;85;42;100;100;64;78;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.840;TwistZ_;6.775324;1;10;1041;1395;1773;1640;1552;1532;1460;1406;1523;1464;0;0;0;0;0;0;13;16;17;18;18;16;17;10;13;14;0;0;0;0;0;0;92;78;100;100;100;92;92;13;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.089;TwistS_;6.775324;1;10;1159;1743;1753;1640;1607;1615;1582;1550;1536;1460;0;0;0;0;0;0;14;14;13;12;13;16;20;19;15;16;0;0;0;0;0;0;100;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.336;TwistZ_;6.775324;1;10;1104;1662;1986;1514;1602;1699;1669;1640;1674;1514;0;0;0;0;0;0;14;14;13;11;14;18;14;20;20;13;0;0;0;0;0;0;100;57;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
