DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:02.347;TwistZ_;6.392461;1;10;931;1123;1812;1643;1606;1546;1586;1538;1538;1393;0;0;0;0;0;0;12;16;11;11;13;16;18;19;15;13;0;0;0;0;0;0;45;81;33;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.603;TwistS_;6.392461;1;10;1221;1252;1735;1625;1550;1546;1582;1567;1534;1369;0;0;0;0;0;0;13;12;15;14;16;18;15;13;14;11;0;0;0;0;0;0;45;36;100;100;100;100;18;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.867;TwistZ_;6.392461;1;10;1176;1224;1728;1680;1534;1549;1483;1538;1475;1414;0;0;0;0;0;0;12;17;20;13;14;13;14;11;12;17;0;0;0;0;0;0;81;63;100;72;100;36;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.132;TwistS_;6.385044;1;10;1340;1205;1812;1653;1562;1514;1462;1463;1416;1334;0;0;0;0;0;0;16;13;19;18;21;20;17;15;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.396;TwistZ_;6.385044;1;10;1155;1192;1964;1785;1629;1590;1558;1506;1512;1357;0;0;0;0;0;0;12;16;14;14;20;21;23;21;17;12;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.660;TwistS_;6.385044;1;10;1186;0;1574;1669;1709;1625;1508;1600;1526;1296;0;0;0;0;0;0;15;0;12;11;13;10;12;17;15;13;0;0;0;0;0;0;81;0;91;27;90;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.916;TwistZ_;6.385044;1;10;922;1318;1837;1753;1695;1570;1606;1558;1570;1511;0;0;0;0;0;0;10;15;17;19;19;20;22;18;18;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.180;TwistS_;6.3605;1;10;0;1164;1661;1619;1582;1546;1530;1530;1567;1494;0;0;0;0;0;0;0;11;10;11;15;13;14;17;13;11;0;0;0;0;0;0;0;33;45;63;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.452;TwistZ_;6.3605;1;10;1190;1505;1776;1701;1494;1462;1446;1428;1410;1372;0;0;0;0;0;0;12;19;19;20;17;20;18;18;18;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.716;TwistS_;6.3605;1;10;845;1458;1757;1657;1609;1534;1450;1388;1325;1293;0;0;0;0;0;0;11;15;19;18;22;23;20;16;16;15;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.972;TwistZ_;6.3605;1;10;849;527;1674;1616;1554;1494;1494;1485;1450;1423;0;0;0;0;0;0;11;10;11;15;20;16;16;11;15;17;0;0;0;0;0;0;27;9;81;81;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.237;TwistS_;6.361052;1;10;1129;1246;1750;1617;1578;1522;1470;1486;1462;1311;0;0;0;0;0;0;14;11;18;19;22;20;18;17;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.500;TwistZ_;6.361052;1;10;1417;1625;1625;1625;1611;1598;1570;1562;1502;1397;0;0;0;0;0;0;11;12;10;11;17;19;20;20;13;18;0;0;0;0;0;0;36;33;18;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.766;TwistS_;6.361052;1;10;861;1500;1809;1594;1542;1514;1522;1446;1458;1366;0;0;0;0;0;0;10;14;11;17;22;23;21;19;18;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.029;TwistZ_;6.373774;1;10;1318;1713;1798;1677;1586;1542;1502;1468;1414;1362;0;0;0;0;0;0;11;16;16;17;22;22;21;18;16;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.285;TwistS_;6.373774;1;10;1083;571;1677;1621;1574;1602;1613;1431;1542;1488;0;0;0;0;0;0;10;12;13;12;13;13;13;14;13;12;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.557;TwistZ_;6.373774;1;10;1322;1138;1814;1757;1637;1582;1550;1560;1546;1538;0;0;0;0;0;0;15;14;19;17;20;21;20;21;23;14;0;0;0;0;0;0;100;90;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.822;TwistS_;6.373774;1;10;860;571;1763;1625;1567;1469;1450;1454;1453;1435;0;0;0;0;0;0;12;12;12;15;10;13;15;16;14;12;0;0;0;0;0;0;63;58;72;72;54;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.077;TwistZ_;6.383605;1;10;527;1098;1769;1560;1576;1534;1478;1490;1393;1531;0;0;0;0;0;0;11;13;13;12;11;16;14;16;12;14;0;0;0;0;0;0;18;81;91;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
