DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:25.471;TwistZ_;6.383413;1;10;1173;1638;1814;1577;1578;1554;1558;1494;1550;1410;0;0;0;0;0;0;10;12;11;11;12;18;14;12;15;13;0;0;0;0;0;0;63;58;90;81;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.735;TwistS_;6.383413;1;10;1157;1312;1915;1769;1669;1629;1606;1546;1494;1391;0;0;0;0;0;0;11;14;14;15;18;21;13;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.999;TwistZ_;6.383413;1;10;1412;1312;1790;1705;1562;1518;1542;1562;1586;1625;0;0;0;0;0;0;11;15;17;16;16;15;17;15;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.256;TwistS_;6.371513;1;10;541;1527;1865;1647;1563;1510;1437;1406;1446;1318;0;0;0;0;0;0;12;14;13;10;13;12;13;18;15;15;0;0;0;0;0;0;27;36;91;18;63;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.519;TwistZ_;6.371513;1;10;1010;1611;1841;1621;1530;1486;1514;1527;1401;1370;0;0;0;0;0;0;10;13;12;17;16;14;16;14;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.784;TwistS_;6.371513;1;10;0;1757;1863;1867;1673;1635;1494;1494;1530;1395;0;0;0;0;0;0;0;16;16;12;14;12;10;15;18;13;0;0;0;0;0;0;0;45;83;18;100;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.050;TwistZ_;6.371513;1;10;1398;1801;1816;1733;1570;1534;1562;1541;1578;1416;0;0;0;0;0;0;11;11;11;13;16;14;19;15;18;14;0;0;0;0;0;0;54;36;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.312;TwistS_;6.373742;1;10;1079;1261;1812;1629;1578;1538;1514;1468;1502;1406;0;0;0;0;0;0;16;15;15;16;16;21;19;16;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.568;TwistZ_;6.373742;1;10;1063;1349;1864;1674;1514;1526;1458;1494;1170;1435;0;0;0;0;0;0;11;14;13;14;19;14;16;16;13;15;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.840;TwistS_;6.373742;1;10;1069;916;1821;1639;1564;1538;1570;1538;1555;1362;0;0;0;0;0;0;12;12;13;15;13;20;20;15;14;12;0;0;0;0;0;0;81;63;91;90;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.096;TwistZ_;6.373742;1;10;1098;1042;1732;1604;1575;1529;1470;1551;1529;1362;0;0;0;0;0;0;12;13;16;10;12;11;15;14;15;15;0;0;0;0;0;0;63;63;100;36;63;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.360;TwistS_;6.369857;1;10;571;676;1882;1704;1644;1661;1575;1600;1571;1450;0;0;0;0;0;0;12;13;12;13;11;11;12;13;12;11;0;0;0;0;0;0;9;45;100;81;63;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
