DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:18.746;TwistZ_;6.364959;1;10;1017;1669;1675;1609;1538;1494;1466;1485;1502;1269;0;0;0;0;0;0;12;12;13;15;12;10;12;15;17;14;0;0;0;0;0;0;63;18;66;100;27;18;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.001;TwistS_;6.364959;1;10;0;1450;1702;1621;1425;1378;1362;1329;1350;1322;0;0;0;0;0;0;0;12;13;12;15;16;19;15;18;12;0;0;0;0;0;0;0;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.266;TwistZ_;6.364959;1;10;1021;1467;1718;1582;1526;1508;1503;1508;1538;1396;0;0;0;0;0;0;13;14;14;12;16;12;15;16;11;11;0;0;0;0;0;0;72;45;83;100;100;54;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.530;TwistS_;6.364959;1;10;780;1420;1801;1669;1577;1510;1503;1406;1411;1428;0;0;0;0;0;0;13;12;14;13;16;16;13;14;13;14;0;0;0;0;0;0;36;81;66;81;90;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.794;TwistZ_;6.361967;1;10;975;571;1641;1565;1518;1502;1494;1479;1474;1479;0;0;0;0;0;0;14;12;12;12;15;15;16;15;14;10;0;0;0;0;0;0;45;36;91;72;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.058;TwistS_;6.361967;1;10;1010;738;1640;1691;1620;1552;1502;1477;1530;1384;0;0;0;0;0;0;11;11;11;12;12;13;14;14;17;12;0;0;0;0;0;0;45;41;27;18;72;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.322;TwistZ_;6.361967;1;10;900;856;1863;1735;1689;1546;1534;1578;1522;1472;0;0;0;0;0;0;10;12;11;13;17;20;20;19;17;14;0;0;0;0;0;0;36;36;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.578;TwistS_;6.389209;1;10;0;1318;1753;1685;1542;1486;1458;1510;1459;1349;0;0;0;0;0;0;0;10;17;17;19;17;14;13;14;13;0;0;0;0;0;0;0;27;83;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.851;TwistZ_;6.389209;1;10;1192;1264;1699;1617;1510;1486;1435;1267;1393;1274;0;0;0;0;0;0;14;16;14;12;18;14;11;14;10;13;0;0;0;0;0;0;63;81;100;100;100;100;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.106;TwistS_;6.389209;1;10;944;802;1745;1653;1566;1546;1507;0;1494;1305;0;0;0;0;0;0;10;12;13;12;13;20;14;0;11;13;0;0;0;0;0;0;36;72;58;72;100;100;90;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
