DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:28.028;TwistZ_;6.378686;1;10;1245;1149;1754;1701;1546;1582;1602;1554;1538;1538;0;0;0;0;0;0;12;15;16;18;21;22;19;16;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.292;TwistS_;6.378686;1;10;1199;0;1752;1693;1590;1556;1571;1507;1468;1330;0;0;0;0;0;0;13;0;11;12;12;15;10;14;13;12;0;0;0;0;0;0;90;0;72;100;90;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.556;TwistZ_;6.378686;1;10;1406;1713;1658;1625;1611;1606;1562;1567;1574;1406;0;0;0;0;0;0;12;11;12;11;11;19;16;14;17;11;0;0;0;0;0;0;45;9;66;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.821;TwistS_;6.378686;1;10;1274;1720;1743;1649;1631;1613;1625;1457;1483;1401;0;0;0;0;0;0;10;10;16;16;12;14;14;15;12;13;0;0;0;0;0;0;9;63;100;100;72;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.085;TwistZ_;6.390294;1;10;974;1530;1752;1655;1633;1538;1601;1598;1563;1419;0;0;0;0;0;0;11;15;14;13;13;13;15;19;15;14;0;0;0;0;0;0;54;50;81;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.349;TwistS_;6.390294;1;10;659;1181;1805;1669;1568;1519;1466;1458;1479;1333;0;0;0;0;0;0;10;12;17;15;16;20;16;15;12;12;0;0;0;0;0;0;9;72;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.613;TwistZ_;6.390294;1;10;1418;1494;1806;1720;1595;1494;1538;1490;1558;1373;0;0;0;0;0;0;12;11;13;14;12;12;18;17;12;15;0;0;0;0;0;0;63;33;90;63;83;36;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.878;TwistS_;6.390294;1;10;1384;1252;1845;1598;1587;1582;1530;1512;1502;1472;0;0;0;0;0;0;11;12;14;12;11;12;15;15;13;13;0;0;0;0;0;0;36;54;100;72;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.141;TwistZ_;6.361744;1;10;1164;961;1735;1611;1565;1590;1550;1534;1538;1416;0;0;0;0;0;0;13;12;10;10;12;12;19;17;14;15;0;0;0;0;0;0;90;72;33;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.399;TwistS_;6.361744;1;10;1020;1475;1867;1738;1617;1538;1518;1466;1478;1478;0;0;0;0;0;0;12;11;12;14;13;15;18;19;14;15;0;0;0;0;0;0;81;63;100;81;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.666;TwistZ_;6.361744;1;10;1221;1085;1749;1655;1669;1621;1582;1556;1532;1518;0;0;0;0;0;0;11;14;13;13;15;16;18;19;16;17;0;0;0;0;0;0;45;90;91;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.924;TwistS_;6.361744;1;10;1081;1420;1809;1743;1685;1570;1558;1549;1542;1439;0;0;0;0;0;0;11;14;18;11;18;18;19;16;18;11;0;0;0;0;0;0;45;54;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.186;TwistZ_;6.36445;1;10;1301;1113;1785;1729;1638;1568;1560;1498;1512;1462;0;0;0;0;0;0;12;12;18;17;15;13;13;12;12;16;0;0;0;0;0;0;72;50;100;100;63;83;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.458;TwistS_;6.36445;1;10;1078;1625;1875;1729;1590;1554;1534;1420;1494;1472;0;0;0;0;0;0;13;14;14;14;17;20;16;11;13;12;0;0;0;0;0;0;100;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.724;TwistZ_;6.36445;1;10;1038;1125;1768;1733;1641;1590;1566;1600;1594;0;0;0;0;0;0;0;12;18;17;15;20;20;20;19;13;0;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.978;TwistS_;6.36445;1;10;1146;1528;1777;1625;1630;1582;1542;1573;1502;1439;0;0;0;0;0;0;11;15;17;11;13;15;12;11;13;12;0;0;0;0;0;0;100;81;91;72;90;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.242;TwistZ_;6.358268;1;10;1107;1078;1749;1663;1655;1562;1578;1582;1508;1157;0;0;0;0;0;0;14;13;13;11;14;12;17;17;16;10;0;0;0;0;0;0;90;91;100;63;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.506;TwistS_;6.358268;1;10;1351;1757;1752;1722;1609;1613;1554;1494;1554;1305;0;0;0;0;0;0;12;13;15;15;15;12;17;11;12;11;0;0;0;0;0;0;36;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.770;TwistZ_;6.358268;1;10;1224;1186;1728;1757;1681;1625;1629;1611;1650;1309;0;0;0;0;0;0;11;11;13;10;15;16;19;15;14;11;0;0;0;0;0;0;63;63;100;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
