DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:28.856;TwistZ_;6.382364;1;10;1286;1625;1738;1717;1590;1530;1516;1621;1609;1554;0;0;0;0;0;0;10;20;17;14;18;20;13;11;13;12;0;0;0;0;0;0;63;54;75;100;100;100;54;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.120;TwistS_;6.382364;1;10;1406;754;1838;1717;1558;0;1555;1586;1555;1406;0;0;0;0;0;0;13;13;13;15;11;0;12;11;11;11;0;0;0;0;0;0;27;54;100;100;100;0;90;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.376;TwistZ_;6.382364;1;10;1191;1687;1812;1512;1582;1582;1578;1538;1546;1494;0;0;0;0;0;0;12;11;14;11;16;19;17;17;16;12;0;0;0;0;0;0;81;45;33;63;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.640;TwistS_;6.38418;1;10;944;1104;1917;1674;1550;1542;1527;1557;1538;1596;0;0;0;0;0;0;11;13;13;18;20;19;10;14;18;12;0;0;0;0;0;0;72;72;91;90;100;100;72;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.908;TwistZ_;6.38418;1;10;1078;714;1697;1619;1602;1613;1617;1596;1510;1510;0;0;0;0;0;0;12;13;11;13;15;14;16;11;17;15;0;0;0;0;0;0;100;36;66;63;100;100;100;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.172;TwistS_;6.38418;1;10;1397;1484;1757;1647;1494;1501;1494;1490;1508;1525;0;0;0;0;0;0;11;17;14;16;21;20;18;14;12;12;0;0;0;0;0;0;45;75;18;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.436;TwistZ_;6.38418;1;10;1155;1640;1669;1607;1578;1614;1616;0;1571;1526;0;0;0;0;0;0;11;11;11;12;12;18;15;0;16;15;0;0;0;0;0;0;63;54;36;63;100;100;81;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.701;TwistS_;6.37693;1;10;1274;1301;1792;1630;1593;1636;1560;1566;1519;1450;0;0;0;0;0;0;12;13;11;13;12;11;13;17;12;12;0;0;0;0;0;0;36;66;45;81;36;66;72;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.957;TwistZ_;6.37693;1;10;527;1552;1739;1657;1478;1406;1414;1483;1582;1318;0;0;0;0;0;0;16;16;18;18;13;19;15;13;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.221;TwistS_;6.37693;1;10;1230;1625;1845;1617;1506;1494;1534;1519;1554;1501;0;0;0;0;0;0;10;14;14;20;20;23;23;18;19;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
