DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:11.249;TwistS_;6.784372;1;10;1010;1498;1808;1660;1628;1604;1552;1515;1548;1486;0;0;0;0;0;0;12;18;17;17;20;16;16;16;16;12;0;0;0;0;0;0;85;100;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.489;TwistZ_;6.784372;1;10;1283;1356;1867;1757;1611;1607;1615;1614;1636;1472;0;0;0;0;0;0;12;16;18;15;15;16;14;14;17;12;0;0;0;0;0;0;78;92;100;78;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.737;TwistS_;6.784372;1;10;1274;1423;1804;1766;1640;1628;1550;1596;1594;1439;0;0;0;0;0;0;14;13;15;13;13;16;15;12;13;18;0;0;0;0;0;0;85;71;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.986;TwistZ_;6.78461;1;10;1113;1741;1808;1649;1565;1556;1538;1539;1611;1484;0;0;0;0;0;0;11;14;15;11;17;17;14;22;17;14;0;0;0;0;0;0;85;50;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.233;TwistS_;6.78461;1;10;1139;1523;1835;1753;1628;1640;1582;1517;1552;1427;0;0;0;0;0;0;13;16;15;15;18;18;15;14;19;18;0;0;0;0;0;0;78;57;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.481;TwistZ_;6.78461;1;10;1269;1721;1940;1808;1699;1711;1657;1648;1594;1489;0;0;0;0;0;0;17;14;12;18;19;21;20;15;18;14;0;0;0;0;0;0;64;92;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.730;TwistS_;6.78461;1;10;1523;1933;1986;1812;1621;1640;1577;1621;1552;1452;0;0;0;0;0;0;14;15;13;16;15;14;16;14;15;15;0;0;0;0;0;0;64;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.978;TwistZ_;6.796962;1;10;1180;1494;1808;1715;1619;1648;1515;1510;1577;1460;0;0;0;0;0;0;17;14;16;18;16;20;15;17;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.230;TwistS_;6.796962;1;10;820;1586;1767;1621;1602;1578;1502;1523;1531;1374;0;0;0;0;0;0;12;18;16;12;18;15;16;18;15;17;0;0;0;0;0;0;64;80;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.470;TwistZ_;6.796962;1;10;1158;1774;1816;1621;1570;1523;1481;1500;1611;1487;0;0;0;0;0;0;12;15;18;18;14;17;18;16;14;16;0;0;0;0;0;0;92;50;85;85;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.718;TwistS_;6.796962;1;10;991;1839;1839;1693;1607;1554;1556;1506;1531;1394;0;0;0;0;0;0;15;12;14;11;19;15;14;16;20;13;0;0;0;0;0;0;100;35;100;71;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.966;TwistZ_;6.801554;1;10;1222;1382;1899;1807;1741;1757;1669;1621;1545;1508;0;0;0;0;0;0;16;15;12;14;22;16;20;17;13;12;0;0;0;0;0;0;50;71;80;92;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:14.215;TwistS_;6.801554;1;10;1397;1904;1843;1745;1703;1640;1548;1574;1611;1448;0;0;0;0;0;0;12;16;19;18;20;21;16;17;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
