DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:27.844;TwistZ_;6.384084;1;10;1406;580;1840;1816;1713;1625;1691;1625;1572;1611;0;0;0;0;0;0;13;14;12;14;16;11;10;10;12;12;0;0;0;0;0;0;72;45;75;54;90;81;36;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.108;TwistS_;6.384084;1;10;1274;952;1784;1831;1635;1625;1617;1578;1613;1419;0;0;0;0;0;0;13;11;11;10;12;16;20;18;15;17;0;0;0;0;0;0;90;27;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.372;TwistZ_;6.384084;1;10;659;1333;1798;1713;1617;1629;1513;1577;1542;1494;0;0;0;0;0;0;12;14;18;15;16;15;12;12;16;15;0;0;0;0;0;0;18;27;100;81;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.636;TwistS_;6.396064;1;10;1208;1246;1913;1789;1685;1643;1511;1513;1546;1510;0;0;0;0;0;0;10;16;17;17;17;14;14;12;15;17;0;0;0;0;0;0;18;66;100;100;100;83;45;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.900;TwistZ_;6.396064;1;10;1293;1582;1749;1684;1637;1622;1506;1534;1560;1371;0;0;0;0;0;0;14;10;11;10;15;15;16;16;17;11;0;0;0;0;0;0;63;18;90;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.164;TwistS_;6.396064;1;10;1192;1089;1849;1787;1693;1618;1582;1542;1501;1490;0;0;0;0;0;0;13;13;13;15;19;20;18;17;18;16;0;0;0;0;0;0;63;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.420;TwistZ_;6.396064;1;10;1467;1669;1906;1713;1701;1743;1629;1602;1681;1630;0;0;0;0;0;0;10;12;14;12;18;18;16;14;15;13;0;0;0;0;0;0;45;45;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.686;TwistS_;6.380538;1;10;878;1406;1864;1817;1677;1606;1595;1483;1538;1472;0;0;0;0;0;0;14;13;13;12;17;13;14;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;90;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.956;TwistZ_;6.380538;1;10;1198;878;1761;1701;1556;1664;1695;1582;1445;1389;0;0;0;0;0;0;13;12;15;15;13;19;10;14;13;13;0;0;0;0;0;0;100;33;100;100;100;72;63;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.212;TwistS_;6.380538;1;10;1118;626;1767;1845;1652;1645;1665;1602;1546;1500;0;0;0;0;0;0;14;11;13;12;11;14;13;12;14;12;0;0;0;0;0;0;100;36;75;90;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.477;TwistZ_;6.380538;1;10;1060;1505;1826;1723;1630;1653;1625;1636;1625;1529;0;0;0;0;0;0;11;15;15;13;11;14;16;20;17;14;0;0;0;0;0;0;63;36;58;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.742;TwistS_;6.375432;1;10;659;784;1904;1823;1741;0;0;0;0;0;0;0;0;0;0;0;10;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;36;63;75;54;72;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:31.005;TwistZ_;6.375432;1;10;1245;615;1787;1713;1516;1566;1578;1640;1582;1423;0;0;0;0;0;0;12;14;11;11;18;16;16;16;15;13;0;0;0;0;0;0;54;45;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:31.261;TwistS_;6.375432;1;10;1254;1252;1825;1745;1677;1546;1374;1424;1486;1378;0;0;0;0;0;0;12;10;14;14;13;13;19;17;19;14;0;0;0;0;0;0;100;18;91;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:31.525;TwistZ_;6.375432;1;10;1161;1114;1792;1647;1494;1582;1705;1589;1598;1437;0;0;0;0;0;0;11;12;13;11;10;11;11;15;21;13;0;0;0;0;0;0;63;100;83;54;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:31.797;TwistS_;6.371513;1;10;1309;1389;1870;1769;1669;1625;1669;1614;1362;1285;0;0;0;0;0;0;11;12;14;16;13;13;10;10;12;17;0;0;0;0;0;0;45;72;75;100;100;90;18;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:32.054;TwistZ_;6.371513;1;10;1290;1252;1829;1644;1613;1629;1582;1556;1577;1357;0;0;0;0;0;0;14;12;11;11;15;14;11;16;18;14;0;0;0;0;0;0;72;18;66;63;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:32.318;TwistS_;6.371513;1;10;1389;2021;1719;1546;1757;1745;1665;1582;1574;1458;0;0;0;0;0;0;12;13;11;10;14;17;17;14;12;19;0;0;0;0;0;0;72;27;66;45;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:32.582;TwistZ_;6.364648;1;10;1263;1699;1816;1554;1602;1617;1578;1552;1518;1611;0;0;0;0;0;0;14;10;11;12;19;17;18;15;13;14;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
