DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:54.733;TwistS_;6.380456;1;10;843;1864;1790;1527;1503;1530;1494;1466;1456;1425;0;0;0;0;0;0;11;14;13;12;16;15;17;14;13;14;0;0;0;0;0;0;45;63;100;72;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.997;TwistZ_;6.360386;1;10;834;1845;1845;1644;1665;1693;1609;1636;1621;1508;0;0;0;0;0;0;12;12;13;15;18;19;18;24;19;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.253;TwistS_;6.360386;1;10;1362;1657;1840;1801;1684;1598;1558;1494;1466;1454;0;0;0;0;0;0;10;13;12;13;16;15;17;11;14;12;0;0;0;0;0;0;18;100;72;63;81;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.517;TwistZ_;6.360386;1;10;922;1801;1792;1673;1582;1609;1684;1617;1571;1546;0;0;0;0;0;0;11;12;12;13;18;16;10;11;19;17;0;0;0;0;0;0;45;18;83;100;100;100;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.789;TwistS_;6.360862;1;10;703;1613;1977;1765;1582;1608;1494;1498;1529;1486;0;0;0;0;0;0;12;12;11;11;12;12;14;13;12;13;0;0;0;0;0;0;27;58;18;54;58;45;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.046;TwistZ_;6.360862;1;10;1230;1588;1596;1508;1494;1494;1481;1440;1633;1586;0;0;0;0;0;0;14;13;12;11;14;12;13;11;14;15;0;0;0;0;0;0;54;63;75;54;63;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.310;TwistS_;6.360862;1;10;1230;1757;1862;1704;1494;1518;1458;1466;1414;1362;0;0;0;0;0;0;13;10;14;14;13;11;12;19;21;19;0;0;0;0;0;0;45;9;72;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.566;TwistZ_;6.360862;1;10;1029;1428;1485;1212;1070;1018;892;860;950;878;0;0;0;0;0;0;13;13;14;14;14;15;17;13;15;13;0;0;0;0;0;0;63;90;45;90;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.830;TwistS_;6.393514;1;10;566;812;1382;1406;1722;1494;1907;922;1494;878;0;0;0;0;0;0;12;14;17;10;10;10;11;11;11;10;0;0;0;0;0;0;81;50;100;33;45;45;41;9;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.094;TwistZ_;6.393514;1;10;650;1516;1779;1761;1658;1686;1638;1637;1558;1494;0;0;0;0;0;0;15;15;19;15;17;11;11;15;16;13;0;0;0;0;0;0;45;90;100;100;72;72;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
