DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:51.814;TwistZ_;6.39329;1;10;1479;1261;2021;1900;1809;1773;1762;1706;1689;1689;0;0;0;0;0;0;16;11;10;14;13;15;13;12;19;14;0;0;0;0;0;0;54;63;9;72;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.078;TwistS_;6.39329;1;10;0;1248;1757;0;1704;1779;1681;1621;1612;1657;0;0;0;0;0;0;0;10;12;0;21;17;14;17;12;12;0;0;0;0;0;0;0;41;81;0;81;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.334;TwistZ_;6.413382;1;10;1400;761;1651;1660;1655;1582;1494;1494;1558;1450;0;0;0;0;0;0;12;12;15;12;10;10;11;10;13;13;0;0;0;0;0;0;72;54;100;81;27;45;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.599;TwistS_;6.413382;1;10;937;1300;1098;2181;2059;1662;1629;1604;1653;1469;0;0;0;0;0;0;12;12;11;16;13;15;17;12;16;12;0;0;0;0;0;0;54;41;36;100;72;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.858;TwistZ_;6.413382;1;10;856;1474;1840;1801;1582;1420;1494;1502;1480;1478;0;0;0;0;0;0;12;15;12;11;10;11;15;13;13;17;0;0;0;0;0;0;72;81;81;27;18;75;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.130;TwistS_;6.413382;1;10;1303;703;1731;1889;1643;1669;1674;1684;1657;1423;0;0;0;0;0;0;16;13;13;10;12;14;14;18;19;11;0;0;0;0;0;0;54;27;41;18;45;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.395;TwistZ_;6.351458;1;10;1032;1691;1743;1681;1560;1647;1678;1675;1640;1430;0;0;0;0;0;0;10;14;12;14;12;13;12;12;13;11;0;0;0;0;0;0;18;33;81;100;90;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.651;TwistS_;6.351458;1;10;776;1562;1643;1591;1513;1555;1534;1479;1482;1430;0;0;0;0;0;0;10;15;12;12;16;11;17;15;14;16;0;0;0;0;0;0;27;81;41;81;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.915;TwistZ_;6.351458;1;10;996;845;1777;1720;1582;1586;1629;1573;1587;1445;0;0;0;0;0;0;12;14;13;12;12;12;16;13;15;17;0;0;0;0;0;0;54;36;100;63;100;91;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.179;TwistS_;6.351458;1;10;1456;1669;1784;1904;1691;1808;1769;1801;1801;1683;0;0;0;0;0;0;11;15;16;10;10;16;16;11;11;14;0;0;0;0;0;0;63;41;90;27;33;63;100;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
