DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:11.599;TwistZ_;6.784034;1;10;584;395;329;383;401;600;703;712;580;773;0;0;0;0;0;0;13;16;16;17;11;12;13;12;12;14;0;0;0;0;0;0;90;72;54;100;72;27;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.848;TwistS_;6.784034;1;10;399;512;603;312;791;783;747;731;758;671;0;0;0;0;0;0;18;15;15;19;16;22;22;16;15;14;0;0;0;0;0;0;90;81;100;81;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.088;TwistZ_;6.784034;1;10;395;283;307;415;751;619;451;659;318;411;0;0;0;0;0;0;17;20;15;12;16;16;17;12;14;14;0;0;0;0;0;0;100;81;72;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.344;TwistS_;6.784034;1;10;343;475;522;323;502;379;775;771;771;747;0;0;0;0;0;0;15;16;15;11;12;18;14;18;16;15;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.588;TwistZ_;6.783254;1;10;503;318;538;322;263;514;303;553;307;351;0;0;0;0;0;0;22;16;15;12;11;15;14;11;11;10;0;0;0;0;0;0;100;72;72;54;60;90;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.836;TwistS_;6.783254;1;10;507;323;689;273;332;659;593;547;580;585;0;0;0;0;0;0;17;13;18;15;11;12;16;15;12;12;0;0;0;0;0;0;100;100;90;81;81;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.084;TwistZ_;6.783254;1;10;408;311;667;791;547;606;771;695;747;307;0;0;0;0;0;0;16;18;12;13;14;17;18;13;12;12;0;0;0;0;0;0;90;100;100;9;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.332;TwistS_;6.783254;1;10;312;411;747;519;320;303;423;599;491;285;0;0;0;0;0;0;16;13;14;15;16;20;12;14;13;12;0;0;0;0;0;0;81;72;72;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.573;TwistZ_;6.76957;1;10;600;303;413;299;455;307;590;771;675;780;0;0;0;0;0;0;14;14;12;20;12;16;11;12;14;14;0;0;0;0;0;0;81;90;45;100;72;80;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.820;TwistS_;6.76957;1;10;391;288;582;263;0;784;615;303;312;376;0;0;0;0;0;0;18;18;10;13;0;14;13;15;12;12;0;0;0;0;0;0;90;81;36;36;0;63;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.069;TwistZ_;6.76957;1;10;475;443;539;313;495;476;763;681;787;686;0;0;0;0;0;0;21;18;15;14;12;12;12;11;17;12;0;0;0;0;0;0;100;90;100;63;100;60;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.317;TwistS_;6.76957;1;10;587;414;571;281;271;323;567;797;671;644;0;0;0;0;0;0;15;12;14;14;14;14;15;13;11;12;0;0;0;0;0;0;100;63;100;45;100;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.566;TwistZ_;6.776592;1;10;559;331;523;307;395;340;483;659;587;263;0;0;0;0;0;0;15;13;12;19;12;12;13;12;16;15;0;0;0;0;0;0;100;100;100;81;50;72;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.813;TwistS_;6.776592;1;10;405;431;775;291;520;747;329;366;619;747;0;0;0;0;0;0;13;19;13;18;12;15;12;16;17;17;0;0;0;0;0;0;81;100;100;100;54;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.053;TwistZ_;6.776592;1;10;531;312;369;291;285;791;651;399;339;587;0;0;0;0;0;0;18;19;15;19;14;16;14;15;15;15;0;0;0;0;0;0;100;81;90;100;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.309;TwistS_;6.776592;1;10;319;380;735;590;796;817;543;316;567;791;0;0;0;0;0;0;15;15;14;12;11;11;11;13;13;17;0;0;0;0;0;0;100;81;100;63;72;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.550;TwistZ_;6.762456;1;10;299;360;474;263;336;377;667;779;663;703;0;0;0;0;0;0;17;14;12;11;14;12;15;22;15;11;0;0;0;0;0;0;100;90;90;18;54;50;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.798;TwistS_;6.762456;1;10;531;428;385;307;291;424;0;439;312;697;0;0;0;0;0;0;15;13;15;18;16;11;0;13;11;12;0;0;0;0;0;0;100;72;81;63;72;27;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.046;TwistZ_;6.762456;1;10;367;532;329;367;473;320;535;303;541;637;0;0;0;0;0;0;12;12;15;14;12;11;13;18;13;14;0;0;0;0;0;0;100;72;90;100;81;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
