DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:07.829;TwistZ_;6.797878;1;10;1422;1442;1695;1577;1616;1686;1586;1550;1519;1372;0;0;0;0;0;0;15;13;14;13;11;16;17;18;19;18;0;0;0;0;0;0;78;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.077;TwistS_;6.789728;1;10;1040;1603;1851;1699;1640;1669;1678;1652;1582;1470;0;0;0;0;0;0;15;13;14;11;16;14;16;15;17;14;0;0;0;0;0;0;57;78;100;35;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.325;TwistZ_;6.789728;1;10;1107;1640;1914;1761;1640;1634;1552;1491;1460;1347;0;0;0;0;0;0;14;15;14;14;16;17;14;14;17;14;0;0;0;0;0;0;78;71;100;100;100;71;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.573;TwistS_;6.789728;1;10;1223;1757;1843;1732;1678;1682;1635;1593;1565;1452;0;0;0;0;0;0;14;13;16;15;15;18;14;19;16;15;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.822;TwistZ_;6.789728;1;10;1031;1476;1714;1632;1602;1569;1582;1589;1544;1502;0;0;0;0;0;0;13;13;16;17;18;14;14;21;17;19;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.069;TwistS_;6.805062;1;10;937;1443;1843;1741;1699;1745;1728;1648;1611;1515;0;0;0;0;0;0;16;13;16;15;15;15;12;14;16;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.318;TwistZ_;6.805062;1;10;1441;1734;1816;1739;1658;1665;1749;1609;1534;1464;0;0;0;0;0;0;12;12;14;14;13;16;18;16;16;15;0;0;0;0;0;0;35;35;100;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.566;TwistS_;6.805062;1;10;1251;1611;1984;1778;1690;1720;1711;1648;1645;1532;0;0;0;0;0;0;12;18;13;16;15;18;19;16;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.814;TwistZ_;6.805062;1;10;1283;1542;1741;1684;1624;1640;1623;1586;1609;1494;0;0;0;0;0;0;14;11;14;13;13;15;16;15;19;13;0;0;0;0;0;0;71;60;100;57;73;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.054;TwistS_;6.822122;1;10;1347;1640;1863;1703;1695;1711;1682;1587;1586;1507;0;0;0;0;0;0;11;15;15;13;20;20;20;12;16;13;0;0;0;0;0;0;28;28;100;92;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
