DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:00.017;TwistZ_;6.772204;1;10;1065;1412;1808;1681;1693;1650;1573;1507;1640;1471;0;0;0;0;0;0;11;13;15;14;14;12;16;14;20;16;0;0;0;0;0;0;78;71;100;92;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.265;TwistS_;6.772204;1;10;1400;1166;1902;1799;1686;1672;1682;1632;1573;1464;0;0;0;0;0;0;13;12;17;11;12;15;16;16;16;20;0;0;0;0;0;0;71;71;100;50;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.513;TwistZ_;6.772204;1;10;1432;1297;1870;1712;1699;1640;1635;1582;1665;1538;0;0;0;0;0;0;17;12;12;11;17;20;15;23;12;14;0;0;0;0;0;0;78;100;86;64;35;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.753;TwistS_;6.772204;1;10;1096;1456;1847;1781;1535;1682;1602;1546;1568;1460;0;0;0;0;0;0;12;11;17;14;13;22;21;14;14;14;0;0;0;0;0;0;50;50;86;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.001;TwistZ_;6.766446;1;10;1223;1120;1828;1744;1766;1728;1732;1687;1572;1448;0;0;0;0;0;0;11;10;10;11;17;21;23;15;15;16;0;0;0;0;0;0;57;57;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.249;TwistS_;6.766446;1;10;1230;1313;2023;1730;1720;1722;1694;1671;1724;1565;0;0;0;0;0;0;13;13;12;14;11;12;16;16;13;15;0;0;0;0;0;0;78;85;100;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.498;TwistZ_;6.766446;1;10;1305;600;1816;1826;1774;1749;1791;1748;1735;1569;0;0;0;0;0;0;15;13;12;11;16;15;17;18;15;15;0;0;0;0;0;0;100;28;86;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.746;TwistS_;6.766446;1;10;1158;1347;2027;1891;1778;1667;1699;1570;1582;1538;0;0;0;0;0;0;13;14;14;16;18;13;16;16;15;11;0;0;0;0;0;0;64;42;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.994;TwistZ_;6.77095;1;10;1310;1582;1816;1851;1600;1615;1682;1655;1632;1566;0;0;0;0;0;0;14;13;10;10;13;14;15;14;11;14;0;0;0;0;0;0;78;92;40;35;92;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.234;TwistS_;6.77095;1;10;1354;2031;1943;1983;1808;1777;1695;1695;1648;1519;0;0;0;0;0;0;13;11;11;15;17;14;13;19;15;19;0;0;0;0;0;0;57;21;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
