DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:45.492;TwistS_;6.37709;1;10;1221;0;0;1757;1582;1479;0;0;0;1223;0;0;0;0;0;0;11;0;0;10;10;11;0;0;0;11;0;0;0;0;0;0;45;0;0;9;18;27;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.756;TwistZ_;6.37709;1;10;878;1713;1691;1593;1533;1481;0;1274;1505;0;0;0;0;0;0;0;10;15;12;13;11;14;0;11;11;0;0;0;0;0;0;0;45;27;33;36;81;63;0;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.020;TwistS_;6.37709;1;10;527;1289;1959;1828;1689;1619;1571;1230;0;0;0;0;0;0;0;0;11;11;14;12;14;15;15;13;0;0;0;0;0;0;0;0;18;27;45;90;100;58;72;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.284;TwistZ_;6.37709;1;10;1236;1746;1872;1647;1625;1456;1469;1523;1428;1021;0;0;0;0;0;0;12;13;13;10;10;14;12;16;16;12;0;0;0;0;0;0;63;33;90;18;25;63;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.540;TwistS_;6.37709;1;10;1212;1812;1893;1757;1574;1506;1458;1494;1296;1208;0;0;0;0;0;0;13;13;14;10;15;17;18;15;11;11;0;0;0;0;0;0;45;36;100;9;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.805;TwistZ_;6.37709;1;10;947;1076;1582;1474;0;1113;1154;1182;1204;1393;0;0;0;0;0;0;13;12;13;12;0;11;12;13;11;11;0;0;0;0;0;0;63;36;54;100;0;27;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.070;TwistS_;6.378016;1;10;659;632;1516;1611;1450;1538;1213;1489;1098;1329;0;0;0;0;0;0;12;14;12;11;11;10;10;13;10;11;0;0;0;0;0;0;18;45;83;54;45;27;72;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.333;TwistZ_;6.378016;1;10;1318;1199;1816;1773;1625;1545;1562;1510;1475;1458;0;0;0;0;0;0;10;14;12;14;14;19;18;17;16;13;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.601;TwistS_;6.378016;1;10;0;0;1669;1560;1349;1302;1318;1300;1322;1274;0;0;0;0;0;0;0;0;10;12;11;12;13;13;12;11;0;0;0;0;0;0;0;0;16;36;63;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.857;TwistZ_;6.378016;1;10;1206;527;1598;1560;1467;1406;1406;1524;1521;1293;0;0;0;0;0;0;13;13;11;12;11;11;10;13;14;14;0;0;0;0;0;0;81;36;66;72;45;81;9;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
