DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:23.086;TwistZ_;6.786575;1;10;588;444;0;269;878;826;806;787;799;786;0;0;0;0;0;0;18;14;0;22;18;22;24;22;24;21;0;0;0;0;0;0;90;81;0;63;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.334;TwistZ_;6.786575;1;10;0;0;307;483;834;834;842;806;451;449;0;0;0;0;0;0;0;0;17;12;15;20;15;17;13;12;0;0;0;0;0;0;0;0;36;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.582;TwistZ_;6.786575;1;10;278;463;383;314;527;342;624;758;610;619;0;0;0;0;0;0;21;11;15;16;11;13;11;11;13;16;0;0;0;0;0;0;81;81;100;54;20;45;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.830;TwistS_;6.791356;1;10;458;391;555;465;395;400;0;517;679;688;0;0;0;0;0;0;14;13;13;14;11;11;0;14;13;13;0;0;0;0;0;0;81;90;100;45;54;81;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.078;TwistZ_;6.791356;1;10;463;439;439;369;263;439;769;783;600;591;0;0;0;0;0;0;15;14;11;11;13;11;11;11;19;18;0;0;0;0;0;0;100;36;9;45;36;54;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.327;TwistS_;6.791356;1;10;280;316;424;360;766;764;736;673;477;313;0;0;0;0;0;0;20;16;12;15;13;11;14;11;12;13;0;0;0;0;0;0;72;90;81;90;81;100;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.567;TwistZ_;6.791356;1;10;283;346;351;515;556;0;285;600;536;761;0;0;0;0;0;0;17;19;12;15;12;0;18;13;12;10;0;0;0;0;0;0;100;81;36;100;27;0;36;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.823;TwistS_;6.802166;1;10;411;366;571;430;439;615;346;763;767;673;0;0;0;0;0;0;12;11;11;13;12;12;11;20;19;15;0;0;0;0;0;0;100;54;18;90;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.063;TwistZ_;6.802166;1;10;347;454;263;307;691;683;764;727;769;624;0;0;0;0;0;0;18;22;23;15;15;18;16;20;20;12;0;0;0;0;0;0;100;81;27;72;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.311;TwistS_;6.802166;1;10;319;703;395;664;814;799;767;763;647;410;0;0;0;0;0;0;16;19;13;15;23;26;24;22;17;12;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
