DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:35.314;TwistZ_;6.364101;1;10;1286;1582;1613;1538;1464;1508;1570;1554;1582;1586;0;0;0;0;0;0;13;11;11;14;10;11;16;15;10;12;0;0;0;0;0;0;63;27;58;54;54;27;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.578;TwistS_;6.364101;1;10;571;1333;1675;1617;1608;1550;1600;1522;1505;1565;0;0;0;0;0;0;13;13;13;11;10;13;12;15;12;13;0;0;0;0;0;0;36;25;72;45;45;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.842;TwistZ_;6.401534;1;10;1098;1284;1806;1677;1538;1486;1474;1508;1538;1618;0;0;0;0;0;0;12;15;18;11;13;15;16;14;11;12;0;0;0;0;0;0;54;81;90;54;90;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.106;TwistS_;6.401534;1;10;1201;1120;1718;1631;1555;1568;1506;1477;1556;1494;0;0;0;0;0;0;12;12;12;12;11;12;16;13;18;12;0;0;0;0;0;0;54;83;81;72;45;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.370;TwistZ_;6.401534;1;10;1268;1589;1914;1785;1613;1685;1657;1538;1518;1470;0;0;0;0;0;0;13;16;14;16;22;23;23;16;20;17;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.634;TwistS_;6.401534;1;10;1021;1684;1642;0;1538;1533;1530;1494;1574;1549;0;0;0;0;0;0;11;16;12;0;11;13;18;12;15;13;0;0;0;0;0;0;36;54;66;0;18;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.898;TwistZ_;6.39026;1;10;1413;1838;1907;1777;1582;1582;1594;1549;1514;1599;0;0;0;0;0;0;14;19;17;16;23;22;22;21;22;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.163;TwistS_;6.39026;1;10;1192;1176;1746;1593;1589;1574;1617;1588;1582;1557;0;0;0;0;0;0;12;14;13;11;13;14;18;14;18;17;0;0;0;0;0;0;72;81;100;72;54;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.419;TwistZ_;6.39026;1;10;1173;541;1625;1821;1661;1709;1657;1644;1598;1562;0;0;0;0;0;0;13;11;10;15;19;22;23;23;25;21;0;0;0;0;0;0;63;54;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.684;TwistS_;6.39026;1;10;1368;1520;1845;1602;1510;1567;1490;1462;1497;1524;0;0;0;0;0;0;13;13;15;20;22;24;22;23;20;16;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.947;TwistZ_;6.359958;1;10;1362;1845;1911;1669;1594;1619;1645;1586;1558;1516;0;0;0;0;0;0;10;10;11;10;12;11;12;15;16;14;0;0;0;0;0;0;9;27;54;9;100;58;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.211;TwistS_;6.359958;1;10;1155;1439;1851;1685;1617;1629;1631;1585;1554;1554;0;0;0;0;0;0;12;15;13;13;15;18;11;12;17;19;0;0;0;0;0;0;90;72;66;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.475;TwistZ_;6.359958;1;10;1395;1155;2015;1785;1677;1669;1617;1570;1556;1546;0;0;0;0;0;0;11;11;12;15;22;25;23;23;21;18;0;0;0;0;0;0;36;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.739;TwistS_;6.359958;1;10;1171;1501;1691;1604;1625;1616;1562;1433;1389;1287;0;0;0;0;0;0;15;12;13;11;13;12;12;13;11;12;0;0;0;0;0;0;81;54;100;36;63;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.003;TwistZ_;6.359498;1;10;747;1801;1801;1691;1713;1633;1634;1567;1499;1545;0;0;0;0;0;0;10;11;10;11;11;14;15;15;11;11;0;0;0;0;0;0;9;27;25;18;54;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
