DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:52.905;TwistS_;6.792578;1;10;946;1320;1820;1669;1577;1550;1502;1450;1502;1356;0;0;0;0;0;0;15;17;17;20;19;15;12;12;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.153;TwistZ_;6.787322;1;10;1158;1209;1728;1728;1625;1570;1598;1541;1601;1596;0;0;0;0;0;0;13;12;12;11;12;15;16;13;12;14;0;0;0;0;0;0;92;73;71;42;85;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.401;TwistS_;6.787322;1;10;996;1370;1820;1582;1606;1607;1550;1577;1576;1469;0;0;0;0;0;0;14;14;17;10;13;18;14;14;11;17;0;0;0;0;0;0;50;92;93;14;85;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.649;TwistZ_;6.787322;1;10;1256;1787;1871;1822;1678;1594;1586;1566;1496;1280;0;0;0;0;0;0;13;11;13;13;19;19;16;17;18;14;0;0;0;0;0;0;64;42;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.897;TwistS_;6.787322;1;10;585;1393;1718;1703;1631;1699;1552;1585;1588;1460;0;0;0;0;0;0;12;11;14;13;18;15;14;16;13;15;0;0;0;0;0;0;14;64;100;100;92;71;42;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.141;TwistZ_;6.783476;1;10;930;1218;1640;1481;1448;1582;1636;1601;1550;1455;0;0;0;0;0;0;12;11;13;15;14;15;18;15;12;15;0;0;0;0;0;0;57;71;86;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.390;TwistS_;6.783476;1;10;1207;864;1732;1617;1693;1640;1582;1601;1623;1326;0;0;0;0;0;0;15;14;12;12;18;13;15;14;15;12;0;0;0;0;0;0;92;28;46;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.637;TwistZ_;6.783476;1;10;1033;1080;1608;1635;1542;1590;1548;1473;1458;1400;0;0;0;0;0;0;14;12;13;11;11;15;14;13;12;12;0;0;0;0;0;0;78;64;78;85;85;93;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:54.887;TwistS_;6.783476;1;10;945;1332;2031;1780;1615;1574;1529;1557;1554;1474;0;0;0;0;0;0;12;13;13;19;23;21;13;12;17;13;0;0;0;0;0;0;50;100;21;92;100;100;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:55.127;TwistZ_;6.780043;1;10;890;1646;1824;1695;1565;1515;1498;1492;1515;1351;0;0;0;0;0;0;11;18;18;15;18;19;18;18;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
