DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:09.828;TwistS_;6.762016;1;10;770;1523;1711;1600;1656;1586;1547;1529;1469;1406;0;0;0;0;0;0;14;13;15;13;14;16;12;13;16;16;0;0;0;0;0;0;50;85;100;92;73;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.077;TwistZ_;6.763232;1;10;1118;1601;1921;1816;1707;1653;1594;1597;1569;1556;0;0;0;0;0;0;13;16;14;17;19;18;18;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.325;TwistS_;6.763232;1;10;1234;1298;1765;1594;1515;1590;1594;1485;1431;1498;0;0;0;0;0;0;14;16;16;14;15;14;12;13;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.573;TwistZ_;6.763232;1;10;1306;1368;1782;1629;1640;1640;1636;1538;1497;1425;0;0;0;0;0;0;14;11;15;12;12;14;12;11;12;12;0;0;0;0;0;0;71;73;100;78;35;100;100;28;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.821;TwistS_;6.763232;1;10;1289;1406;1710;1491;1531;1567;1514;1503;1442;1418;0;0;0;0;0;0;13;10;13;16;14;16;16;17;14;19;0;0;0;0;0;0;21;14;100;78;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.070;TwistZ_;6.759314;1;10;1083;1857;1933;1778;1678;1619;1653;1609;1632;1456;0;0;0;0;0;0;13;19;16;19;19;23;21;19;20;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.317;TwistS_;6.759314;1;10;1162;1514;1941;1799;1720;1572;1489;1552;1523;1469;0;0;0;0;0;0;15;16;14;19;18;12;12;12;13;13;0;0;0;0;0;0;85;92;100;100;100;85;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.567;TwistZ_;6.759314;1;10;1176;970;1691;1613;1605;1693;1690;1557;1376;1269;0;0;0;0;0;0;12;14;12;13;11;13;17;13;15;13;0;0;0;0;0;0;100;100;100;78;71;71;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.805;TwistS_;6.759314;1;10;1196;1767;2080;1904;1695;1674;1678;1609;1540;1418;0;0;0;0;0;0;12;10;12;14;21;21;21;19;17;17;0;0;0;0;0;0;50;42;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.054;TwistZ_;6.756849;1;10;1121;1533;1906;1749;1661;1548;1586;1523;1602;1523;0;0;0;0;0;0;15;18;17;19;23;20;20;17;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
