DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:43.949;TwistZ_;6.37184;1;10;975;1201;1768;1661;1560;1470;1466;1461;1450;1230;0;0;0;0;0;0;11;15;16;19;16;13;16;21;18;11;0;0;0;0;0;0;45;81;100;100;72;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.213;TwistS_;6.37184;1;10;1127;922;1640;1637;1528;1483;1459;1434;1367;1302;0;0;0;0;0;0;11;11;11;12;11;10;12;13;13;11;0;0;0;0;0;0;54;27;25;100;81;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.469;TwistZ_;6.365056;1;10;1318;1186;1823;1806;1685;1550;1508;1508;1464;0;0;0;0;0;0;0;11;10;11;12;15;18;15;18;11;0;0;0;0;0;0;0;36;18;66;81;100;100;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.733;TwistS_;6.365056;1;10;1032;1428;1805;1681;1505;1479;1406;1414;1435;1334;0;0;0;0;0;0;12;13;16;12;13;18;18;16;15;13;0;0;0;0;0;0;54;33;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.997;TwistZ_;6.365056;1;10;1236;1640;1793;1863;1542;1478;1466;1502;1529;0;0;0;0;0;0;0;14;13;16;14;21;19;17;22;15;0;0;0;0;0;0;0;63;54;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.262;TwistS_;6.365056;1;10;1098;1582;1625;1530;1412;1406;1458;1516;1362;1362;0;0;0;0;0;0;11;13;14;13;12;12;15;13;10;11;0;0;0;0;0;0;45;25;100;100;63;91;100;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.525;TwistZ_;6.396868;1;10;1274;1593;1680;1565;1557;1562;1523;1431;1354;1384;0;0;0;0;0;0;13;11;13;12;12;12;11;12;12;12;0;0;0;0;0;0;72;36;100;72;81;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.790;TwistS_;6.396868;1;10;2153;1098;1805;1653;1514;1454;1442;1426;1382;1265;0;0;0;0;0;0;11;12;13;13;19;22;17;14;16;12;0;0;0;0;0;0;9;54;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.054;TwistZ_;6.396868;1;10;1274;1230;1918;1814;1832;1542;1478;1406;1441;1417;0;0;0;0;0;0;10;13;12;15;14;17;18;16;12;12;0;0;0;0;0;0;9;81;75;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.310;TwistS_;6.396868;1;10;527;527;1590;1458;1530;1510;1349;0;1643;1550;0;0;0;0;0;0;10;14;14;13;12;13;12;0;14;15;0;0;0;0;0;0;9;45;83;100;100;100;90;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.582;TwistZ_;6.39921;1;10;1206;1091;1571;1508;1437;1439;1422;1455;1461;1494;0;0;0;0;0;0;12;14;13;12;14;12;14;13;12;14;0;0;0;0;0;0;81;50;72;54;90;66;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.838;TwistS_;6.39921;1;10;827;1333;1625;1526;1369;1318;1327;1342;1318;1995;0;0;0;0;0;0;10;10;11;13;11;11;12;13;14;10;0;0;0;0;0;0;54;27;54;100;54;16;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.102;TwistZ_;6.39921;1;10;1907;659;1608;1527;1518;1522;1500;1318;1406;0;0;0;0;0;0;0;13;10;11;11;16;16;13;10;10;0;0;0;0;0;0;0;45;36;41;36;100;100;63;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.367;TwistS_;6.39921;1;10;747;1442;1889;1644;1562;1530;1411;1362;1246;1305;0;0;0;0;0;0;10;13;12;13;16;15;11;14;14;13;0;0;0;0;0;0;9;50;54;63;81;91;72;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.630;TwistZ_;6.378973;1;10;1065;1645;1775;1640;1542;1454;1401;1362;1406;1208;0;0;0;0;0;0;11;18;17;15;16;17;15;13;14;10;0;0;0;0;0;0;36;81;41;81;90;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.895;TwistS_;6.378973;1;10;1186;1757;1898;1779;1572;1477;1350;1418;1334;1334;0;0;0;0;0;0;12;15;16;13;15;15;11;10;12;12;0;0;0;0;0;0;27;18;90;54;81;66;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.159;TwistZ_;6.378973;1;10;1135;1652;1741;1689;1582;1502;1514;1490;1354;1279;0;0;0;0;0;0;12;17;17;18;18;17;20;19;15;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.415;TwistS_;6.378973;1;10;1192;1113;1944;1858;1538;1555;1538;1204;1362;1230;0;0;0;0;0;0;11;11;14;13;13;12;15;11;12;12;0;0;0;0;0;0;63;27;100;90;81;45;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.681;TwistZ_;6.37709;1;10;1190;993;1640;1601;1502;1414;1378;1401;1378;1328;0;0;0;0;0;0;16;11;10;12;14;12;11;12;13;14;0;0;0;0;0;0;100;41;27;81;100;91;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
