DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:36.801;TwistS_;6.785893;1;10;1259;1841;1929;1678;1594;1540;1552;1519;1479;1464;0;0;0;0;0;0;12;18;18;15;18;21;19;19;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.049;TwistZ_;6.785893;1;10;1289;1443;1833;1757;1640;1586;1607;1665;1654;1363;0;0;0;0;0;0;13;15;14;14;12;14;15;14;15;14;0;0;0;0;0;0;85;78;66;85;85;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.297;TwistS_;6.785893;1;10;1081;1582;1914;1904;1703;1607;1582;1593;1577;1428;0;0;0;0;0;0;13;15;18;17;20;19;20;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.537;TwistZ_;6.785893;1;10;1556;1201;1887;1669;1594;1644;1677;1582;1598;1519;0;0;0;0;0;0;11;17;15;18;18;15;14;19;19;15;0;0;0;0;0;0;50;85;100;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.785;TwistZ_;6.776456;1;10;0;1289;1895;1753;1623;1566;1422;1438;1452;1337;0;0;0;0;0;0;0;16;17;14;19;18;17;16;12;12;0;0;0;0;0;0;0;66;100;92;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.034;TwistZ_;6.776456;1;10;1484;1699;1782;1664;1645;1640;1674;1625;1544;1437;0;0;0;0;0;0;14;15;11;13;15;14;12;16;16;13;0;0;0;0;0;0;64;50;80;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.282;TwistS_;6.776456;1;10;1075;1548;1861;1831;1695;1695;1602;1574;1573;1494;0;0;0;0;0;0;15;14;14;13;16;18;19;18;19;16;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.529;TwistZ_;6.776456;1;10;1003;1388;1803;1723;1619;1540;1590;1609;1558;1352;0;0;0;0;0;0;13;15;13;15;18;18;17;12;14;14;0;0;0;0;0;0;57;92;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.778;TwistS_;6.77372;1;10;986;855;1781;1753;1644;1674;1625;1628;1593;1406;0;0;0;0;0;0;16;10;12;11;13;11;11;14;13;12;0;0;0;0;0;0;85;35;66;100;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.018;TwistZ_;6.77372;1;10;1381;1782;1888;1736;1679;1720;1728;1682;1646;1601;0;0;0;0;0;0;14;12;12;12;16;22;21;17;14;11;0;0;0;0;0;0;50;50;92;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
