DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:03.171;TwistZ_;6.787118;1;10;303;527;690;362;263;333;0;0;0;791;0;0;0;0;0;0;16;12;15;12;10;14;0;0;0;10;0;0;0;0;0;0;90;45;63;36;27;50;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.419;TwistS_;6.787118;1;10;342;560;754;590;263;329;620;791;395;783;0;0;0;0;0;0;18;13;12;12;11;12;15;18;11;19;0;0;0;0;0;0;90;72;54;81;54;72;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.667;TwistZ_;6.787118;1;10;590;388;498;351;0;296;351;340;549;351;0;0;0;0;0;0;15;17;12;12;0;17;14;12;11;12;0;0;0;0;0;0;81;54;81;9;0;36;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.915;TwistS_;6.787118;1;10;276;590;518;307;326;320;503;820;799;670;0;0;0;0;0;0;14;12;12;14;15;13;15;21;17;14;0;0;0;0;0;0;90;63;45;27;63;70;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.156;TwistZ_;6.791458;1;10;495;344;747;241;395;311;356;652;518;812;0;0;0;0;0;0;16;16;12;16;13;20;15;12;12;10;0;0;0;0;0;0;100;54;18;36;18;100;81;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.411;TwistS_;6.791458;1;10;523;443;755;483;307;313;439;281;0;602;0;0;0;0;0;0;16;15;20;14;13;13;10;14;0;14;0;0;0;0;0;0;100;100;90;36;18;72;9;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.651;TwistZ_;6.791458;1;10;359;329;536;282;0;0;0;263;782;0;0;0;0;0;0;0;14;17;14;15;0;0;0;13;12;0;0;0;0;0;0;0;100;72;90;63;0;0;0;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.900;TwistS_;6.791458;1;10;325;351;362;307;351;0;298;263;593;741;0;0;0;0;0;0;16;17;14;18;17;0;15;13;12;14;0;0;0;0;0;0;90;90;36;100;16;0;45;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.147;TwistZ_;6.767462;1;10;511;483;496;0;0;0;0;0;791;675;0;0;0;0;0;0;17;16;14;0;0;0;0;0;20;14;0;0;0;0;0;0;100;63;90;0;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.396;TwistS_;6.767462;1;10;419;473;351;279;249;0;0;784;769;791;0;0;0;0;0;0;14;13;15;23;17;0;0;15;19;13;0;0;0;0;0;0;100;81;100;100;27;0;0;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.644;TwistZ_;6.767462;1;10;439;375;512;318;571;269;278;455;296;307;0;0;0;0;0;0;14;16;15;16;14;19;17;13;13;12;0;0;0;0;0;0;100;100;54;36;18;72;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.892;TwistS_;6.767462;1;10;379;535;751;593;338;387;326;351;370;588;0;0;0;0;0;0;14;14;18;11;14;16;12;19;14;13;0;0;0;0;0;0;72;100;100;18;90;100;63;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.141;TwistZ_;6.789694;1;10;535;445;312;263;659;761;755;779;546;0;0;0;0;0;0;0;15;13;17;13;13;18;17;17;18;0;0;0;0;0;0;0;100;63;90;18;54;54;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.388;TwistS_;6.789694;1;10;307;494;369;285;329;280;500;783;796;351;0;0;0;0;0;0;17;13;13;14;12;14;13;15;17;12;0;0;0;0;0;0;100;36;45;36;18;80;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.636;TwistZ_;6.789694;1;10;439;373;0;376;0;346;346;715;626;419;0;0;0;0;0;0;13;14;0;19;0;13;13;14;12;12;0;0;0;0;0;0;100;54;0;63;0;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.885;TwistS_;6.789694;1;10;410;247;0;380;285;527;798;791;424;351;0;0;0;0;0;0;14;15;0;12;16;18;18;19;17;13;0;0;0;0;0;0;54;72;0;54;36;72;54;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.133;TwistZ_;6.765904;1;10;364;263;322;0;0;274;659;767;791;307;0;0;0;0;0;0;14;21;16;0;0;14;12;14;17;11;0;0;0;0;0;0;63;100;81;0;0;36;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.381;TwistS_;6.765904;1;10;303;302;439;439;0;351;558;495;735;780;0;0;0;0;0;0;16;12;11;12;0;13;12;14;13;12;0;0;0;0;0;0;100;72;9;36;0;30;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.621;TwistZ_;6.765904;1;10;465;256;263;347;538;263;606;274;439;653;0;0;0;0;0;0;12;12;17;15;11;12;12;14;13;11;0;0;0;0;0;0;90;54;45;100;72;100;45;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
