DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:41.986;TwistS_;6.375596;1;10;527;1845;1845;1722;1669;1642;1718;1688;1681;1566;0;0;0;0;0;0;10;16;16;12;13;15;16;18;17;16;0;0;0;0;0;0;9;54;41;90;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.251;TwistZ_;6.343962;1;10;1458;1831;1889;1789;1757;1527;1498;1440;1475;1362;0;0;0;0;0;0;11;14;11;11;10;12;13;13;19;13;0;0;0;0;0;0;45;50;81;63;36;66;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.515;TwistS_;6.343962;1;10;1327;1757;1796;1858;1796;1757;1777;1594;1560;1434;0;0;0;0;0;0;18;10;11;11;17;19;17;11;13;12;0;0;0;0;0;0;45;9;66;63;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.779;TwistZ_;6.343962;1;10;1318;659;0;1757;1752;1677;1594;1607;1625;1631;0;0;0;0;0;0;11;10;0;11;13;15;13;14;17;14;0;0;0;0;0;0;27;18;0;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.035;TwistS_;6.358483;1;10;1379;1219;1816;1733;1634;1621;1560;1525;1466;1502;0;0;0;0;0;0;13;12;11;14;13;18;11;14;13;11;0;0;0;0;0;0;45;72;50;100;90;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.301;TwistZ_;6.358483;1;10;1103;1347;1772;1748;1617;1653;1528;1510;1574;1506;0;0;0;0;0;0;14;11;13;14;19;20;14;14;12;13;0;0;0;0;0;0;90;54;75;81;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.555;TwistS_;6.358483;1;10;864;1640;1925;1749;1718;1599;1609;1645;1554;1644;0;0;0;0;0;0;14;16;12;12;16;12;12;12;14;12;0;0;0;0;0;0;54;54;100;45;81;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.827;TwistZ_;6.358483;1;10;1381;911;1296;1764;0;1340;810;1412;799;852;0;0;0;0;0;0;13;12;12;11;0;11;14;12;12;13;0;0;0;0;0;0;75;72;50;63;0;36;91;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.092;TwistS_;6.414533;1;10;800;1596;1230;1472;1588;1283;1706;1831;1474;1289;0;0;0;0;0;0;11;13;11;12;15;12;13;10;13;12;0;0;0;0;0;0;81;50;18;72;63;83;54;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.359;TwistZ_;6.414533;1;10;615;1691;1750;1489;1430;1454;1470;1512;1487;1391;0;0;0;0;0;0;15;14;16;15;18;20;18;18;15;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.615;TwistS_;6.414533;1;10;922;1816;1845;1691;1625;1613;1546;1542;1475;1394;0;0;0;0;0;0;12;19;20;13;14;15;11;14;11;13;0;0;0;0;0;0;63;54;100;90;100;91;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.880;TwistZ_;6.414533;1;10;1325;1371;1897;1834;1705;1633;1673;1665;1621;1533;0;0;0;0;0;0;12;11;14;14;16;15;17;13;17;13;0;0;0;0;0;0;54;45;91;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.144;TwistS_;6.377978;1;10;1318;1801;1861;1697;1704;1669;1606;1523;1546;1455;0;0;0;0;0;0;11;16;15;12;14;15;13;12;16;16;0;0;0;0;0;0;45;36;91;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.408;TwistZ_;6.377978;1;10;1299;1157;1785;1745;1680;1674;1687;1649;1621;1479;0;0;0;0;0;0;13;13;16;10;14;14;11;14;15;11;0;0;0;0;0;0;63;50;100;63;100;90;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.672;TwistS_;6.377978;1;10;637;1391;1883;1826;1644;1629;1689;1607;1479;1428;0;0;0;0;0;0;10;12;12;14;11;17;16;15;10;10;0;0;0;0;0;0;36;54;58;81;63;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.936;TwistZ_;6.377978;1;10;694;922;1768;1713;1570;1564;1567;1505;1486;1532;0;0;0;0;0;0;11;11;13;14;15;14;14;16;16;14;0;0;0;0;0;0;45;36;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.192;TwistS_;6.34501;1;10;889;1353;1873;1773;1757;1664;1681;1717;1655;1658;0;0;0;0;0;0;15;11;14;13;13;14;15;14;12;13;0;0;0;0;0;0;72;45;100;100;36;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.465;TwistZ_;6.34501;1;10;1192;1479;1420;1587;1409;1054;1552;878;1111;1142;0;0;0;0;0;0;11;15;13;11;13;12;10;13;12;13;0;0;0;0;0;0;58;27;100;72;100;45;25;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.729;TwistS_;6.34501;1;10;527;2120;2167;0;1502;1574;1488;1362;1450;1381;0;0;0;0;0;0;10;12;12;0;11;13;11;10;11;11;0;0;0;0;0;0;9;33;54;0;45;50;72;9;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
