DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:38.282;TwistZ_;6.803522;1;10;399;307;307;296;367;493;560;698;519;495;0;0;0;0;0;0;16;15;16;16;12;13;13;15;13;15;0;0;0;0;0;0;100;63;81;36;100;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.530;TwistS_;6.812464;1;10;290;347;795;514;615;783;755;723;769;759;0;0;0;0;0;0;19;13;18;14;16;20;18;17;15;15;0;0;0;0;0;0;90;100;81;63;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:38.779;TwistZ_;6.812464;1;10;415;285;582;386;626;736;468;782;783;681;0;0;0;0;0;0;18;11;14;13;13;14;11;16;19;16;0;0;0;0;0;0;100;36;72;45;80;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.027;TwistS_;6.812464;1;10;299;311;302;401;413;810;567;272;791;760;0;0;0;0;0;0;13;15;13;15;12;14;14;12;14;15;0;0;0;0;0;0;100;100;81;72;45;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.275;TwistZ_;6.812464;1;10;465;244;356;335;307;604;747;448;555;532;0;0;0;0;0;0;17;22;11;12;15;14;10;12;12;12;0;0;0;0;0;0;90;81;81;72;36;36;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.523;TwistS_;6.819737;1;10;295;329;340;723;747;742;731;522;691;465;0;0;0;0;0;0;18;15;15;14;20;23;18;13;17;15;0;0;0;0;0;0;100;54;36;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:39.763;TwistZ_;6.819737;1;10;505;410;345;329;0;582;799;764;765;736;0;0;0;0;0;0;18;15;13;14;0;12;14;11;13;15;0;0;0;0;0;0;90;54;63;54;0;72;45;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.011;TwistS_;6.819737;1;10;249;288;461;336;272;508;468;775;779;511;0;0;0;0;0;0;17;15;12;13;14;13;12;14;14;13;0;0;0;0;0;0;54;81;18;54;45;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.259;TwistZ_;6.819737;1;10;468;295;391;276;571;806;775;787;707;608;0;0;0;0;0;0;13;16;16;11;15;14;15;16;13;15;0;0;0;0;0;0;81;100;100;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.515;TwistS_;6.819472;1;10;329;380;303;329;771;755;764;764;622;649;0;0;0;0;0;0;17;14;13;14;13;18;15;12;12;16;0;0;0;0;0;0;72;81;100;54;100;100;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:40.756;TwistZ_;6.819472;1;10;459;302;410;294;742;747;803;747;698;747;0;0;0;0;0;0;15;16;11;13;17;14;19;15;12;13;0;0;0;0;0;0;100;81;27;90;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.004;TwistS_;6.819472;1;10;342;355;439;558;0;688;521;534;743;635;0;0;0;0;0;0;13;16;10;13;0;13;12;11;16;16;0;0;0;0;0;0;90;100;9;63;0;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.253;TwistZ_;6.819472;1;10;555;362;383;395;439;417;285;747;463;576;0;0;0;0;0;0;15;13;13;16;10;12;16;11;10;14;0;0;0;0;0;0;100;36;100;72;9;36;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.500;TwistS_;6.814086;1;10;447;417;219;351;461;767;499;767;699;602;0;0;0;0;0;0;11;14;12;13;17;20;11;16;15;13;0;0;0;0;0;0;100;90;18;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.740;TwistZ_;6.814086;1;10;312;263;465;307;556;659;783;510;307;263;0;0;0;0;0;0;16;12;12;13;11;14;15;11;11;17;0;0;0;0;0;0;81;63;90;45;54;30;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:41.988;TwistS_;6.814086;1;10;544;263;696;571;805;803;787;763;747;683;0;0;0;0;0;0;14;22;11;11;13;17;21;21;16;18;0;0;0;0;0;0;90;100;63;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:42.236;TwistZ_;6.814086;1;10;487;454;498;263;812;777;458;619;597;736;0;0;0;0;0;0;13;13;12;10;14;15;11;15;12;18;0;0;0;0;0;0;100;81;81;9;90;100;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:42.485;TwistS_;6.818681;1;10;599;297;791;0;0;546;659;782;458;276;0;0;0;0;0;0;16;13;22;0;0;16;13;16;13;14;0;0;0;0;0;0;100;81;63;0;0;63;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:42.733;TwistZ_;6.818681;1;10;512;299;263;311;791;806;784;759;631;715;0;0;0;0;0;0;14;18;14;17;16;16;17;16;15;14;0;0;0;0;0;0;81;100;54;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
