DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:09.826;TwistZ_;6.780988;1;10;1326;1251;1971;1807;1661;1679;1667;1577;1582;1502;0;0;0;0;0;0;13;16;15;16;17;16;18;15;16;14;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.069;TwistS_;6.780988;1;10;1453;1386;1770;1724;1833;1640;1679;1640;1519;1431;0;0;0;0;0;0;12;11;12;10;12;15;14;17;19;17;0;0;0;0;0;0;35;64;60;50;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.321;TwistZ_;6.780988;1;10;1448;1894;1852;1654;1621;1621;1548;1570;1473;1443;0;0;0;0;0;0;11;13;12;12;15;14;15;13;12;14;0;0;0;0;0;0;50;42;86;92;85;64;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.562;TwistS_;6.787727;1;10;1017;1341;1660;1614;1656;1619;1611;1542;1494;1552;0;0;0;0;0;0;13;13;12;13;14;14;16;11;11;14;0;0;0;0;0;0;78;71;100;64;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.810;TwistZ_;6.787727;1;10;846;1557;1816;1669;1619;1607;1540;1531;1565;1523;0;0;0;0;0;0;12;15;19;18;20;21;16;15;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.058;TwistS_;6.787727;1;10;1157;1395;1843;1653;1624;1506;1510;1460;1498;1334;0;0;0;0;0;0;12;15;21;16;13;15;16;13;15;14;0;0;0;0;0;0;85;78;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.306;TwistZ_;6.787727;1;10;1243;1225;1859;1623;1539;1509;1447;1510;1554;1372;0;0;0;0;0;0;12;17;18;13;14;15;11;12;14;17;0;0;0;0;0;0;92;78;73;100;78;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.554;TwistS_;6.797506;1;10;1171;1013;1917;1865;1685;1632;1603;1621;1531;1556;0;0;0;0;0;0;11;15;19;15;16;18;12;16;14;15;0;0;0;0;0;0;64;71;100;85;92;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.802;TwistZ_;6.797506;1;10;1322;1009;1753;1894;1757;1675;1569;1586;1653;1510;0;0;0;0;0;0;13;15;12;13;20;20;18;15;15;12;0;0;0;0;0;0;100;64;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.052;TwistS_;6.797506;1;10;1362;1796;1866;1808;1728;1636;1602;1540;1477;1455;0;0;0;0;0;0;13;14;16;15;17;20;16;16;14;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.290;TwistZ_;6.797506;1;10;1412;1640;1749;1602;1582;1556;1523;1539;1544;1439;0;0;0;0;0;0;14;12;14;14;17;17;14;14;16;15;0;0;0;0;0;0;64;21;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.546;TwistS_;6.805368;1;10;1003;1391;2023;1891;1724;1627;1582;1554;1439;1447;0;0;0;0;0;0;11;14;15;14;14;19;18;14;15;11;0;0;0;0;0;0;57;85;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.787;TwistZ_;6.805368;1;10;1262;1592;1851;1703;1598;1586;1598;1578;1598;1459;0;0;0;0;0;0;14;12;16;19;18;18;19;19;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
