DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:23.351;TwistS_;6.389684;1;10;1384;1159;1779;1645;1647;1586;1538;1538;1508;1397;0;0;0;0;0;0;13;15;16;13;13;14;12;12;15;12;0;0;0;0;0;0;72;72;100;81;90;100;81;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.609;TwistZ_;6.389684;1;10;1362;1749;1741;1598;1542;1530;1577;1523;1608;1335;0;0;0;0;0;0;10;17;16;13;16;15;14;17;12;14;0;0;0;0;0;0;27;45;66;100;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.872;TwistS_;6.389684;1;10;966;941;1783;1713;1625;1606;1558;1494;1470;1309;0;0;0;0;0;0;12;15;15;13;15;19;23;16;17;17;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.136;TwistZ_;6.389684;1;10;1109;1206;1728;1695;1602;1665;1562;1458;1423;1322;0;0;0;0;0;0;12;13;12;12;18;17;16;12;11;17;0;0;0;0;0;0;36;81;50;63;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.400;TwistS_;6.388436;1;10;1406;1962;1921;1770;1681;1645;1609;1530;1534;1417;0;0;0;0;0;0;10;14;14;14;17;17;19;15;15;11;0;0;0;0;0;0;9;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.664;TwistZ_;6.388436;1;10;1137;1520;1801;1582;1566;1541;1546;1510;1519;1479;0;0;0;0;0;0;13;15;14;15;17;20;20;16;18;13;0;0;0;0;0;0;81;41;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.920;TwistS_;6.388436;1;10;1048;1372;1873;1709;1554;1530;1554;1483;1522;1522;0;0;0;0;0;0;13;16;14;14;19;21;19;12;15;12;0;0;0;0;0;0;63;81;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.188;TwistZ_;6.388436;1;10;1138;1252;1753;1731;1625;1636;1609;1578;1606;1591;0;0;0;0;0;0;14;13;13;15;19;19;19;16;17;14;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.452;TwistS_;6.37164;1;10;1362;1860;1823;0;1625;1611;1606;1558;1547;1419;0;0;0;0;0;0;11;13;12;0;12;13;14;19;14;19;0;0;0;0;0;0;45;25;36;0;45;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.716;TwistZ_;6.37164;1;10;1291;1593;1867;1723;1612;1621;1590;1574;1630;1501;0;0;0;0;0;0;11;11;12;10;17;21;21;17;15;11;0;0;0;0;0;0;90;36;33;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.981;TwistS_;6.37164;1;10;1388;1713;1721;1661;1550;1502;1507;1507;1442;1274;0;0;0;0;0;0;13;16;19;15;19;17;14;14;16;13;0;0;0;0;0;0;45;54;100;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.237;TwistZ_;6.37164;1;10;1028;1702;1735;1645;1502;1529;703;1476;1582;1488;0;0;0;0;0;0;10;14;18;14;17;17;10;15;13;15;0;0;0;0;0;0;45;36;100;100;100;90;9;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.501;TwistS_;6.373042;1;10;1325;1867;1840;1669;1625;1639;1630;1582;1567;1534;0;0;0;0;0;0;12;10;16;12;11;13;13;11;13;13;0;0;0;0;0;0;54;18;66;81;63;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.765;TwistZ_;6.373042;1;10;1401;1270;1845;1779;1697;1657;1657;1600;1586;1420;0;0;0;0;0;0;11;13;11;10;15;19;14;18;21;14;0;0;0;0;0;0;81;100;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.029;TwistS_;6.373042;1;10;1083;1362;1977;0;1697;1625;1586;1556;1512;1519;0;0;0;0;0;0;11;11;11;0;16;18;16;18;14;11;0;0;0;0;0;0;27;63;50;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.293;TwistZ_;6.373042;1;10;1284;571;1643;1499;1472;1466;1430;1472;1490;1415;0;0;0;0;0;0;15;11;11;12;11;15;15;14;14;11;0;0;0;0;0;0;81;9;41;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.558;TwistS_;6.36938;1;10;867;1538;1625;1564;1499;1508;1458;1390;1384;1287;0;0;0;0;0;0;10;13;12;11;15;14;16;13;16;15;0;0;0;0;0;0;36;50;72;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.822;TwistZ_;6.36938;1;10;703;1582;1895;1511;1609;1622;1578;1554;1653;1555;0;0;0;0;0;0;12;14;13;12;14;19;17;17;16;14;0;0;0;0;0;0;36;36;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.078;TwistS_;6.36938;1;10;1230;994;1867;1821;1635;1578;1589;1556;1594;1511;0;0;0;0;0;0;12;14;15;12;15;16;14;17;15;14;0;0;0;0;0;0;45;72;100;81;81;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
