DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:38.945;TwistZ_;6.38838;1;10;1219;1259;1614;1582;1478;1502;1514;1468;1506;1489;0;0;0;0;0;0;12;12;17;14;14;14;15;13;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.211;TwistS_;6.38838;1;10;626;1367;1729;1613;1562;1555;1570;1518;1505;1494;0;0;0;0;0;0;13;13;14;13;14;15;18;16;13;11;0;0;0;0;0;0;36;66;100;63;100;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.473;TwistZ_;6.392504;1;10;849;1669;1696;1633;1586;1620;1572;1571;1574;1463;0;0;0;0;0;0;10;14;16;13;14;11;12;16;16;15;0;0;0;0;0;0;27;27;83;54;90;72;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.737;TwistS_;6.392504;1;10;1010;1351;1684;1618;1552;1600;1567;1552;1519;1428;0;0;0;0;0;0;11;13;17;14;11;12;11;17;14;11;0;0;0;0;0;0;36;36;100;54;27;63;81;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.993;TwistZ_;6.392504;1;10;1108;1285;1796;1620;1562;1549;1530;1521;1568;1527;0;0;0;0;0;0;12;13;14;13;16;15;16;15;13;11;0;0;0;0;0;0;81;72;72;72;100;100;100;72;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.257;TwistS_;6.392504;1;10;1351;1032;1853;1757;1713;1701;1635;1523;1595;1450;0;0;0;0;0;0;14;10;11;11;13;12;13;12;12;11;0;0;0;0;0;0;36;33;54;36;25;63;81;81;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.522;TwistZ_;6.367248;1;10;1028;1678;1625;1531;1494;1534;1530;1486;1486;1472;0;0;0;0;0;0;13;13;15;13;13;17;16;15;12;14;0;0;0;0;0;0;45;45;100;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.786;TwistS_;6.367248;1;10;1026;1443;1754;1606;1538;1566;1562;1545;1555;1523;0;0;0;0;0;0;13;15;16;12;14;15;16;13;12;10;0;0;0;0;0;0;100;63;100;100;63;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.050;TwistZ_;6.367248;1;10;536;1010;1682;1552;1574;1554;1558;1485;1554;1594;0;0;0;0;0;0;13;14;13;16;18;12;16;15;17;14;0;0;0;0;0;0;45;27;58;81;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.306;TwistS_;6.350564;1;10;906;1508;1862;1669;1530;1522;1538;1552;1578;1576;0;0;0;0;0;0;12;15;11;14;23;24;26;20;17;13;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
