DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:40.297;TwistS_;6.779836;1;10;527;473;483;443;298;489;395;791;810;307;0;0;0;0;0;0;15;10;11;15;17;10;15;14;16;18;0;0;0;0;0;0;100;81;72;90;100;63;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.554;TwistZ_;6.779836;1;10;483;339;549;629;826;799;758;775;694;774;0;0;0;0;0;0;23;14;14;12;15;18;15;20;12;15;0;0;0;0;0;0;100;63;72;54;41;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.794;TwistS_;6.779836;1;10;415;287;413;335;692;769;587;683;591;515;0;0;0;0;0;0;13;16;18;15;17;13;14;16;16;17;0;0;0;0;0;0;100;100;90;72;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.042;TwistZ_;6.783254;1;10;415;380;339;431;631;693;771;505;775;761;0;0;0;0;0;0;19;14;15;16;11;13;15;14;13;15;0;0;0;0;0;0;100;54;100;100;100;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.290;TwistS_;6.783254;1;10;331;351;323;303;507;791;795;791;593;541;0;0;0;0;0;0;16;22;18;16;14;22;20;20;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.538;TwistZ_;6.783254;1;10;423;367;443;291;483;395;415;751;639;577;0;0;0;0;0;0;14;22;12;18;15;13;13;13;15;12;0;0;0;0;0;0;100;100;90;100;81;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.786;TwistS_;6.783254;1;10;316;338;495;523;571;787;822;810;499;681;0;0;0;0;0;0;16;18;12;13;15;18;14;16;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.034;TwistZ_;6.790169;1;10;475;322;312;326;313;609;759;783;655;567;0;0;0;0;0;0;11;15;16;14;16;16;15;18;16;13;0;0;0;0;0;0;100;81;90;63;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.274;TwistS_;6.790169;1;10;279;291;323;371;311;659;815;0;536;511;0;0;0;0;0;0;18;19;15;15;16;17;18;0;13;14;0;0;0;0;0;0;100;100;100;100;100;100;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.523;TwistZ_;6.790169;1;10;563;307;272;278;711;763;799;747;583;644;0;0;0;0;0;0;17;13;25;14;18;16;15;12;12;13;0;0;0;0;0;0;100;72;90;54;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
