DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:08.033;TwistZ_;6.375782;1;10;1217;1538;1625;1678;1596;1464;1461;1577;1518;1368;0;0;0;0;0;0;11;13;14;13;13;13;12;11;15;13;0;0;0;0;0;0;63;27;50;90;54;54;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.298;TwistS_;6.375782;1;10;1211;1343;1805;1683;1502;1574;1588;1549;1498;1478;0;0;0;0;0;0;14;11;16;13;13;13;12;12;11;12;0;0;0;0;0;0;63;63;100;90;45;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.562;TwistZ_;6.375782;1;10;1153;1137;1801;1738;1645;1577;1604;1591;1606;1428;0;0;0;0;0;0;12;14;12;15;12;16;14;15;17;12;0;0;0;0;0;0;72;81;75;81;100;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.818;TwistS_;6.402594;1;10;1362;1728;1840;1656;1609;1665;1518;1481;1506;1442;0;0;0;0;0;0;12;12;15;11;16;14;13;13;12;14;0;0;0;0;0;0;18;27;66;90;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.082;TwistZ_;6.402594;1;10;1166;1333;1781;1685;1560;1550;1508;1530;1533;1443;0;0;0;0;0;0;12;13;16;12;14;15;11;15;14;15;0;0;0;0;0;0;81;50;100;100;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.346;TwistS_;6.402594;1;10;1015;937;1750;1728;1617;1633;1526;1458;1458;1401;0;0;0;0;0;0;12;11;14;13;13;16;14;12;12;13;0;0;0;0;0;0;81;27;100;81;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.618;TwistZ_;6.402594;1;10;1098;1456;1753;1639;1524;1514;1594;1530;1466;1481;0;0;0;0;0;0;11;16;15;13;16;19;15;17;13;12;0;0;0;0;0;0;36;63;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.874;TwistS_;6.366835;1;10;1259;1335;1739;1697;1625;1544;1556;1549;1472;1530;0;0;0;0;0;0;12;11;15;12;11;12;13;11;10;12;0;0;0;0;0;0;54;45;100;100;100;63;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.138;TwistZ_;6.366835;1;10;1296;1687;1845;1757;1657;1611;1546;1494;1519;1455;0;0;0;0;0;0;13;12;15;14;20;19;18;14;17;15;0;0;0;0;0;0;54;41;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.403;TwistS_;6.366835;1;10;1397;1127;1893;1669;1602;1582;1518;1446;1488;1450;0;0;0;0;0;0;13;10;14;17;15;17;15;17;12;14;0;0;0;0;0;0;90;27;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.667;TwistZ_;6.366835;1;10;1303;0;1765;1669;1625;1582;1546;1527;1485;1358;0;0;0;0;0;0;14;0;11;13;13;16;19;16;11;17;0;0;0;0;0;0;27;0;50;63;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.931;TwistS_;6.364616;1;10;1142;1016;1801;1685;1602;1598;1542;1501;1444;1434;0;0;0;0;0;0;13;13;18;13;14;14;18;17;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.195;TwistZ_;6.364616;1;10;1235;1388;1757;1769;1644;1554;1538;1490;1494;1384;0;0;0;0;0;0;11;13;15;17;14;18;18;16;20;13;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.451;TwistS_;6.364616;1;10;1186;1614;1908;1784;1647;1594;1554;1522;1494;1410;0;0;0;0;0;0;13;13;15;17;20;17;18;13;13;15;0;0;0;0;0;0;72;36;63;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.723;TwistZ_;6.369762;1;10;1098;1652;1789;1721;1606;1556;1574;1586;1585;1423;0;0;0;0;0;0;10;12;17;16;17;21;18;18;16;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.987;TwistS_;6.369762;1;10;988;1669;1754;1709;1575;1582;1598;1530;1413;1398;0;0;0;0;0;0;13;15;15;12;13;16;12;17;12;14;0;0;0;0;0;0;90;45;100;100;63;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.243;TwistZ_;6.369762;1;10;0;1142;1788;1684;1596;1514;1578;1512;1573;1522;0;0;0;0;0;0;0;11;14;12;15;16;14;14;14;15;0;0;0;0;0;0;0;45;83;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.508;TwistS_;6.369762;1;10;1159;629;1812;1721;1649;1643;1589;1582;1467;1376;0;0;0;0;0;0;10;15;13;13;13;13;13;13;11;13;0;0;0;0;0;0;72;81;100;100;100;90;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.772;TwistZ_;6.371068;1;10;1230;1538;1757;1617;1557;1472;1472;1418;1483;1484;0;0;0;0;0;0;14;15;15;14;12;14;13;14;17;11;0;0;0;0;0;0;100;41;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
