DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:16.481;TwistZ_;6.38803;1;10;1155;947;1812;1713;1669;1613;1577;1567;1538;1417;0;0;0;0;0;0;13;13;12;10;17;18;16;14;15;11;0;0;0;0;0;0;90;63;66;9;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.746;TwistS_;6.38803;1;10;0;1757;1753;1669;1590;1625;1573;1481;1518;1499;0;0;0;0;0;0;0;11;13;10;13;13;12;12;18;13;0;0;0;0;0;0;0;63;83;9;90;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.001;TwistZ_;6.352634;1;10;1213;1757;1838;1751;1586;1590;1578;1518;1582;1669;0;0;0;0;0;0;12;15;15;14;13;17;12;13;14;11;0;0;0;0;0;0;72;45;100;63;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.265;TwistS_;6.352634;1;10;1118;1789;1821;1691;1586;1558;1530;1534;1564;1503;0;0;0;0;0;0;12;18;14;11;12;17;17;19;12;13;0;0;0;0;0;0;81;58;100;72;90;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.529;TwistZ_;6.352634;1;10;1098;1582;1706;1621;1617;1613;1542;1512;1554;1396;0;0;0;0;0;0;10;11;13;12;14;14;14;15;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.793;TwistS_;6.352634;1;10;0;1889;1870;1713;1722;1661;1588;1524;1506;1439;0;0;0;0;0;0;0;14;13;10;14;16;13;11;13;13;0;0;0;0;0;0;0;54;58;45;90;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.057;TwistZ_;6.347581;1;10;593;1706;1906;1773;1673;1542;1590;1550;1542;1494;0;0;0;0;0;0;12;13;13;11;15;13;16;14;18;13;0;0;0;0;0;0;36;54;66;100;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.321;TwistS_;6.347581;1;10;1113;1054;1823;1801;1745;1661;1566;1423;1506;1381;0;0;0;0;0;0;11;12;12;10;15;20;18;13;13;12;0;0;0;0;0;0;27;45;83;27;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.585;TwistZ_;6.347581;1;10;747;1746;1782;1702;1657;1596;1387;1362;1507;1398;0;0;0;0;0;0;11;15;13;12;13;15;12;11;11;13;0;0;0;0;0;0;18;66;81;72;100;100;63;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.850;TwistS_;6.389332;1;10;1002;1560;1854;1763;1655;1525;1546;1508;1414;1338;0;0;0;0;0;0;13;13;13;11;11;13;18;14;14;16;0;0;0;0;0;0;100;54;83;72;81;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.115;TwistZ_;6.389332;1;10;1311;615;1801;0;1767;1677;1635;1589;1613;1546;0;0;0;0;0;0;15;14;11;0;13;17;14;15;16;14;0;0;0;0;0;0;54;45;25;0;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.374;TwistS_;6.389332;1;10;641;1738;1877;1717;1625;1578;1578;1498;1490;1423;0;0;0;0;0;0;16;15;21;13;13;13;14;17;16;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.638;TwistZ_;6.389332;1;10;997;1745;1735;1637;1633;1596;1554;1494;1530;1450;0;0;0;0;0;0;13;13;12;14;14;14;14;17;15;11;0;0;0;0;0;0;90;63;83;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.894;TwistS_;6.39725;1;10;571;1657;1884;1733;1599;1568;1612;1533;1450;1390;0;0;0;0;0;0;16;11;15;12;12;18;18;15;12;15;0;0;0;0;0;0;45;63;81;81;83;90;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.166;TwistZ_;6.39725;1;10;1349;0;1728;1745;1669;1602;1502;1512;1528;1461;0;0;0;0;0;0;13;0;13;14;15;14;13;13;15;11;0;0;0;0;0;0;63;0;75;63;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.430;TwistS_;6.39725;1;10;1230;1467;1821;1582;1647;1717;1673;1630;1674;1462;0;0;0;0;0;0;10;12;15;11;11;15;19;14;14;13;0;0;0;0;0;0;45;83;81;27;36;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.695;TwistZ_;6.39725;1;10;1019;1406;1757;1737;1586;1570;1494;1462;1494;1455;0;0;0;0;0;0;14;12;11;12;16;16;15;17;11;14;0;0;0;0;0;0;90;72;25;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
