DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:25.513;TwistS_;6.781596;1;10;1386;1489;1914;1833;1686;1640;1632;1625;1656;1647;0;0;0;0;0;0;10;15;14;18;18;17;14;16;16;12;0;0;0;0;0;0;42;100;100;100;100;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.762;TwistZ_;6.781596;1;10;1248;1757;1683;1645;1661;1699;1728;1707;1750;1679;0;0;0;0;0;0;11;14;18;14;14;15;14;17;13;13;0;0;0;0;0;0;71;64;100;92;100;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.004;TwistS_;6.773662;1;10;1185;1364;2011;1826;1745;1726;1715;1715;1711;1669;0;0;0;0;0;0;14;11;14;13;12;16;19;16;18;11;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.258;TwistZ_;6.773662;1;10;1269;1494;1886;1741;1586;1619;1695;1632;1622;703;0;0;0;0;0;0;13;15;14;17;18;22;21;19;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.498;TwistS_;6.773662;1;10;1376;1406;2085;1854;1707;1695;1703;1695;1708;1663;0;0;0;0;0;0;12;14;14;18;22;22;18;17;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.746;TwistZ_;6.773662;1;10;1225;1622;1753;1690;1710;1690;1690;1606;1597;1573;0;0;0;0;0;0;13;14;13;12;15;22;19;17;19;17;0;0;0;0;0;0;85;86;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.994;TwistS_;6.779972;1;10;1210;1577;1879;1586;1582;1582;1657;1682;1712;1614;0;0;0;0;0;0;12;17;15;16;23;24;24;21;16;12;0;0;0;0;0;0;85;85;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.238;TwistZ_;6.779972;1;10;1134;1794;1484;1736;1604;1707;1699;1648;1653;1575;0;0;0;0;0;0;12;15;13;13;13;15;18;19;18;12;0;0;0;0;0;0;78;57;80;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.486;TwistS_;6.779972;1;10;1235;1152;1738;1590;1640;1678;1720;1764;1640;1665;0;0;0;0;0;0;14;12;10;12;16;22;19;15;14;18;0;0;0;0;0;0;85;42;80;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.735;TwistZ_;6.779972;1;10;1406;1629;1960;1875;1686;1640;1674;1628;1695;1688;0;0;0;0;0;0;16;17;17;19;22;24;25;24;24;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
