DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:18.605;TwistS_;6.360894;1;10;1030;527;1721;1637;1505;1428;1395;1417;1342;1186;0;0;0;0;0;0;12;15;12;14;11;12;14;12;14;11;0;0;0;0;0;0;81;27;54;100;36;72;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.869;TwistZ_;6.360894;1;10;1171;834;1305;1199;1213;1340;1118;1574;795;908;0;0;0;0;0;0;11;11;11;13;11;12;11;12;16;10;0;0;0;0;0;0;54;8;63;58;72;72;75;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.133;TwistS_;6.362513;1;10;644;2084;2165;1895;1136;971;990;878;929;747;0;0;0;0;0;0;15;12;13;13;10;11;14;18;14;12;0;0;0;0;0;0;54;58;100;63;63;75;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.397;TwistZ_;6.362513;1;10;697;1643;1538;0;1400;1362;1282;1206;1199;1098;0;0;0;0;0;0;12;10;10;0;14;11;14;13;16;10;0;0;0;0;0;0;72;45;16;0;72;90;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.661;TwistS_;6.362513;1;10;1079;1652;1669;1606;1510;1443;1538;1362;1199;1142;0;0;0;0;0;0;12;11;12;16;16;14;12;10;13;10;0;0;0;0;0;0;81;45;90;100;100;58;36;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.925;TwistZ_;6.362513;1;10;1098;791;1582;1549;1494;1430;1417;1356;1370;1378;0;0;0;0;0;0;10;11;10;12;13;12;12;12;13;13;0;0;0;0;0;0;36;36;8;72;36;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.189;TwistS_;6.395078;1;10;1239;1713;1695;1578;1458;1418;1398;1435;1420;1252;0;0;0;0;0;0;11;11;18;19;21;22;19;18;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.450;TwistZ_;6.395078;1;10;1289;571;1926;1749;1613;1494;1514;1439;1458;1248;0;0;0;0;0;0;12;13;16;14;20;19;22;19;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.714;TwistS_;6.395078;1;10;1381;1757;1779;1645;1466;1459;1406;0;1379;1186;0;0;0;0;0;0;13;12;16;12;22;17;11;0;12;10;0;0;0;0;0;0;63;36;100;81;100;81;18;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.978;TwistZ_;6.395078;1;10;1203;580;1708;1544;1499;1490;1450;1387;1444;1186;0;0;0;0;0;0;12;10;11;11;13;15;14;18;14;18;0;0;0;0;0;0;72;45;75;63;72;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
