DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:15.733;TwistS_;6.816736;1;10;285;257;376;419;747;415;659;602;751;671;0;0;0;0;0;0;13;15;11;12;10;12;13;10;16;19;0;0;0;0;0;0;90;63;63;81;27;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.981;TwistZ_;6.811064;1;10;591;312;443;366;457;327;300;703;634;834;0;0;0;0;0;0;14;15;12;13;13;12;12;13;13;10;0;0;0;0;0;0;100;90;100;27;50;81;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.221;TwistS_;6.811064;1;10;463;369;413;329;285;323;539;791;263;715;0;0;0;0;0;0;17;13;12;16;11;15;11;10;11;13;0;0;0;0;0;0;100;90;45;72;18;100;63;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.469;TwistZ_;6.811064;1;10;371;367;332;401;648;769;543;795;369;461;0;0;0;0;0;0;17;14;14;11;12;12;13;15;10;13;0;0;0;0;0;0;100;100;81;63;72;80;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.717;TwistS_;6.811064;1;10;541;327;307;251;495;747;719;463;449;727;0;0;0;0;0;0;14;14;11;16;14;14;14;13;13;13;0;0;0;0;0;0;81;100;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:16.966;TwistZ_;6.807754;1;10;531;319;380;386;736;800;771;739;755;732;0;0;0;0;0;0;14;17;15;13;11;13;17;14;13;12;0;0;0;0;0;0;90;100;81;90;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.214;TwistS_;6.807754;1;10;327;272;300;325;758;624;759;571;735;631;0;0;0;0;0;0;17;18;12;14;16;14;18;12;15;13;0;0;0;0;0;0;100;90;54;90;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.462;TwistZ_;6.807754;1;10;338;347;355;375;747;775;779;776;771;710;0;0;0;0;0;0;16;14;11;14;14;15;18;15;16;15;0;0;0;0;0;0;90;100;90;100;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.710;TwistS_;6.807754;1;10;403;444;367;369;805;815;735;635;626;395;0;0;0;0;0;0;14;15;11;12;12;16;13;14;13;12;0;0;0;0;0;0;100;72;100;45;54;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.958;TwistZ_;6.798677;1;10;382;355;327;363;259;327;714;219;0;791;0;0;0;0;0;0;16;13;15;15;15;13;13;12;0;16;0;0;0;0;0;0;63;90;100;100;100;100;72;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
