DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:58.878;TwistZ_;6.791288;1;10;1138;1365;1757;1630;1644;1654;1669;1699;1640;1503;0;0;0;0;0;0;15;12;13;15;15;16;13;15;14;11;0;0;0;0;0;0;100;71;93;85;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.132;TwistS_;6.791288;1;10;1289;1757;1734;1658;1699;1665;1648;1540;1548;1549;0;0;0;0;0;0;11;10;14;11;17;19;17;15;11;15;0;0;0;0;0;0;64;21;100;71;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.376;TwistZ_;6.791288;1;10;1328;1689;1694;1699;1608;1644;1640;1703;1657;1606;0;0;0;0;0;0;12;12;12;12;13;15;18;17;17;12;0;0;0;0;0;0;64;42;80;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.616;TwistS_;6.791288;1;10;878;1382;2025;1837;1671;1640;1674;1601;1628;1640;0;0;0;0;0;0;13;16;15;14;23;23;20;14;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.872;TwistZ_;6.790406;1;10;1134;1419;1708;1720;1590;1687;1682;1611;1582;1416;0;0;0;0;0;0;16;13;14;16;12;14;18;15;11;12;0;0;0;0;0;0;100;86;85;100;100;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.121;TwistS_;6.790406;1;10;1406;1801;1683;1598;1601;1591;1547;1503;1523;1333;0;0;0;0;0;0;14;18;12;12;11;11;13;14;14;14;0;0;0;0;0;0;64;57;100;78;64;85;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.369;TwistZ_;6.790406;1;10;1113;1688;1862;1686;1535;1601;1690;1674;1669;1552;0;0;0;0;0;0;11;19;21;21;21;21;22;20;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.613;TwistS_;6.790406;1;10;1187;666;1885;1757;1682;1669;1687;1699;1694;1456;0;0;0;0;0;0;13;15;11;10;11;11;12;12;13;12;0;0;0;0;0;0;78;57;73;14;50;42;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.862;TwistZ_;6.790406;1;10;944;1482;1693;1429;1379;1443;1481;1429;1389;1347;0;0;0;0;0;0;12;17;13;12;13;12;12;12;11;12;0;0;0;0;0;0;64;92;66;35;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.101;TwistS_;6.786676;1;10;1015;1632;1887;1623;1523;1487;1448;1452;1443;1416;0;0;0;0;0;0;13;20;15;21;17;12;15;15;12;14;0;0;0;0;0;0;85;100;100;100;100;92;78;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
