DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:09.847;TwistS_;6.380824;1;10;1153;1330;1783;1630;1550;1638;1602;1430;1523;1293;0;0;0;0;0;0;11;12;16;12;14;11;14;14;10;14;0;0;0;0;0;0;36;63;100;90;100;63;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.111;TwistZ_;6.377474;1;10;1406;1713;1757;1713;1606;1554;1506;1534;1534;1494;0;0;0;0;0;0;16;16;13;13;16;15;13;16;20;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.376;TwistS_;6.377474;1;10;974;1356;1717;1645;1578;1526;1472;1409;1441;1333;0;0;0;0;0;0;11;15;16;19;19;19;15;19;16;17;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.639;TwistZ_;6.377474;1;10;1274;1241;1720;1625;1502;1468;1391;1374;1386;1435;0;0;0;0;0;0;13;15;13;11;17;16;11;20;17;11;0;0;0;0;0;0;72;66;63;36;100;100;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.895;TwistS_;6.377474;1;10;571;1109;1706;1637;1578;1498;1486;1435;1369;1291;0;0;0;0;0;0;15;15;16;15;19;19;17;18;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.159;TwistZ_;6.368242;1;10;885;1307;1845;1722;1669;1613;1590;1614;1525;1423;0;0;0;0;0;0;14;14;12;15;20;19;21;15;13;12;0;0;0;0;0;0;63;72;75;90;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.426;TwistS_;6.368242;1;10;1181;1252;1845;1693;1625;1554;1546;1552;1546;1415;0;0;0;0;0;0;14;11;12;14;16;16;14;20;17;12;0;0;0;0;0;0;81;36;41;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.688;TwistZ_;6.368242;1;10;1142;1422;1688;1661;1582;1516;1494;1567;1554;1279;0;0;0;0;0;0;11;16;15;19;14;14;14;13;18;14;0;0;0;0;0;0;18;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:11.952;TwistS_;6.360214;1;10;1153;1461;1798;1725;1633;1609;1582;1563;1458;1370;0;0;0;0;0;0;13;17;13;12;19;21;14;15;13;11;0;0;0;0;0;0;72;72;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:12.216;TwistZ_;6.360214;1;10;1431;1721;1765;1683;1613;1582;1565;1475;1494;1384;0;0;0;0;0;0;11;17;15;16;15;17;16;18;16;14;0;0;0;0;0;0;63;54;100;90;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:12.480;TwistS_;6.360214;1;10;1098;1428;1772;1655;1574;1498;1443;1567;1437;1262;0;0;0;0;0;0;12;12;13;14;16;12;12;11;11;18;0;0;0;0;0;0;45;83;81;81;100;100;63;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:12.736;TwistZ_;6.360214;1;10;1201;911;1831;1691;1633;1582;1489;1560;1446;1399;0;0;0;0;0;0;15;12;10;10;15;17;12;13;18;14;0;0;0;0;0;0;54;36;27;54;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.000;TwistS_;6.382396;1;10;1520;1831;1877;1790;1657;1622;1510;1542;1506;1444;0;0;0;0;0;0;12;14;13;11;13;15;12;13;11;11;0;0;0;0;0;0;45;50;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.264;TwistZ_;6.382396;1;10;1458;1770;1713;1655;1598;1586;1621;1585;1485;1351;0;0;0;0;0;0;11;15;10;10;17;17;14;14;11;14;0;0;0;0;0;0;45;63;25;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.537;TwistS_;6.382396;1;10;1538;1439;1746;1693;1586;1542;1499;1582;1522;1494;0;0;0;0;0;0;13;13;13;18;19;21;15;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.793;TwistZ_;6.382396;1;10;1219;1148;1754;1642;1582;1607;1554;1589;1514;1441;0;0;0;0;0;0;12;16;14;11;12;11;16;14;16;13;0;0;0;0;0;0;72;72;100;72;18;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.057;TwistS_;6.412785;1;10;1245;1418;1765;1637;1617;1598;1578;1501;1530;1485;0;0;0;0;0;0;13;15;14;13;16;17;17;15;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.321;TwistZ_;6.412785;1;10;1418;1279;1745;1650;1538;1574;1411;1554;1562;1362;0;0;0;0;0;0;12;13;15;14;19;11;15;15;12;11;0;0;0;0;0;0;63;75;100;81;100;50;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.585;TwistS_;6.412785;1;10;1476;1699;1743;1631;1574;1529;1508;1443;1406;1342;0;0;0;0;0;0;14;12;18;14;16;12;11;13;18;13;0;0;0;0;0;0;45;54;81;72;100;83;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
