DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:34.302;TwistS_;6.797675;1;10;307;258;551;301;0;0;351;332;318;322;0;0;0;0;0;0;16;13;13;13;0;0;11;14;16;16;0;0;0;0;0;0;81;81;100;63;0;0;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.550;TwistZ_;6.797675;1;10;419;747;0;0;0;791;739;747;668;596;0;0;0;0;0;0;12;10;0;0;0;17;14;17;12;14;0;0;0;0;0;0;100;9;0;0;0;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.798;TwistS_;6.797675;1;10;316;246;346;341;252;301;285;512;270;301;0;0;0;0;0;0;14;16;15;11;14;12;12;11;14;13;0;0;0;0;0;0;45;45;72;81;72;70;36;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.046;TwistZ_;6.790304;1;10;471;472;642;373;395;269;368;376;615;376;0;0;0;0;0;0;16;16;12;12;10;12;12;11;12;11;0;0;0;0;0;0;100;72;72;36;72;63;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.294;TwistS_;6.790304;1;10;275;292;491;267;292;263;751;0;274;549;0;0;0;0;0;0;17;16;14;19;17;13;11;0;19;13;0;0;0;0;0;0;100;54;100;100;60;27;81;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.534;TwistZ_;6.790304;1;10;553;411;602;307;417;298;791;805;683;776;0;0;0;0;0;0;15;16;12;14;12;13;13;15;14;14;0;0;0;0;0;0;90;100;90;72;18;45;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.782;TwistS_;6.790304;1;10;320;411;351;263;263;408;263;417;0;219;0;0;0;0;0;0;14;13;17;15;13;11;11;11;0;13;0;0;0;0;0;0;63;72;18;100;18;90;9;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.031;TwistZ_;6.772168;1;10;373;461;333;263;0;477;357;295;314;518;0;0;0;0;0;0;14;11;12;10;0;13;14;14;12;12;0;0;0;0;0;0;90;36;90;9;0;70;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.283;TwistS_;6.772168;1;10;359;241;307;307;362;291;648;826;834;313;0;0;0;0;0;0;14;14;20;14;13;15;12;11;13;12;0;0;0;0;0;0;100;72;27;45;72;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.523;TwistZ_;6.772168;1;10;303;371;723;754;263;336;0;578;488;791;0;0;0;0;0;0;16;17;19;17;11;13;0;13;13;11;0;0;0;0;0;0;90;100;100;54;27;30;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.779;TwistS_;6.772168;1;10;468;329;527;311;388;307;0;0;307;263;0;0;0;0;0;0;11;12;13;15;13;13;0;0;13;16;0;0;0;0;0;0;54;72;63;100;54;81;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.020;TwistZ_;6.768376;1;10;483;493;377;642;516;307;571;439;377;252;0;0;0;0;0;0;11;11;15;13;11;19;11;12;15;15;0;0;0;0;0;0;45;81;45;72;36;30;54;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.267;TwistS_;6.768376;1;10;283;307;318;470;300;241;263;417;791;514;0;0;0;0;0;0;17;21;17;17;14;13;13;14;22;13;0;0;0;0;0;0;100;81;72;90;54;72;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.515;TwistZ_;6.768376;1;10;388;448;537;263;791;593;607;777;659;320;0;0;0;0;0;0;14;16;14;14;15;15;11;19;15;15;0;0;0;0;0;0;54;90;81;9;27;36;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.763;TwistS_;6.768376;1;10;280;467;699;439;230;307;0;333;263;238;0;0;0;0;0;0;14;14;12;13;10;22;0;19;18;16;0;0;0;0;0;0;72;100;100;54;40;72;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.011;TwistZ_;6.768667;1;10;339;461;247;368;458;498;434;307;645;237;0;0;0;0;0;0;12;12;16;13;13;15;13;16;14;13;0;0;0;0;0;0;100;90;72;72;63;81;81;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.260;TwistS_;6.768667;1;10;295;295;268;419;313;254;292;0;274;582;0;0;0;0;0;0;16;11;15;11;16;12;14;0;15;12;0;0;0;0;0;0;63;100;90;81;63;50;81;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
