DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:02.591;TwistS_;6.772505;1;10;1132;1842;1878;1695;1674;1636;1621;1613;1590;1464;0;0;0;0;0;0;12;13;18;15;16;16;14;23;17;17;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.839;TwistZ_;6.787424;1;10;1376;1323;1871;1787;1724;1674;1598;1657;1699;1598;0;0;0;0;0;0;16;13;16;17;16;18;21;14;22;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.087;TwistS_;6.787424;1;10;1196;1663;1980;1829;1731;1766;1761;1714;1686;1541;0;0;0;0;0;0;11;16;16;13;14;18;20;18;16;13;0;0;0;0;0;0;50;92;100;92;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.335;TwistZ_;6.787424;1;10;1546;1747;1820;1828;1761;1690;1590;1624;1569;1552;0;0;0;0;0;0;15;13;15;13;19;20;14;15;19;12;0;0;0;0;0;0;71;78;100;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.575;TwistS_;6.787424;1;10;1621;1880;1953;1869;1787;1458;1502;1741;1653;1630;0;0;0;0;0;0;13;14;13;12;12;13;12;13;14;12;0;0;0;0;0;0;42;78;85;78;30;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.831;TwistZ_;6.77534;1;10;1192;1445;1476;2319;1796;1603;1775;891;927;689;0;0;0;0;0;0;14;15;12;14;11;11;14;15;12;14;0;0;0;0;0;0;93;42;66;85;40;78;66;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.071;TwistS_;6.77534;1;10;753;1516;1326;1004;908;1195;1682;1767;1074;1004;0;0;0;0;0;0;14;12;14;17;19;14;14;14;12;13;0;0;0;0;0;0;100;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.320;TwistZ_;6.77534;1;10;825;1541;1850;1773;1677;1674;1665;1660;1725;1586;0;0;0;0;0;0;14;12;17;13;14;17;15;19;14;12;0;0;0;0;0;0;78;71;80;78;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.568;TwistS_;6.77534;1;10;1154;1518;1937;1809;1748;1800;1770;1762;1661;1726;0;0;0;0;0;0;15;15;16;16;13;15;18;14;13;14;0;0;0;0;0;0;71;78;100;64;92;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.816;TwistZ_;6.772916;1;10;1302;1393;1835;1761;1837;1720;1665;1640;1658;1699;0;0;0;0;0;0;14;12;20;17;15;20;15;16;15;14;0;0;0;0;0;0;64;64;100;100;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
