DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:59.481;TwistZ_;6.400287;1;10;1089;872;1538;1490;1438;1362;1391;1406;1378;1173;0;0;0;0;0;0;11;12;20;21;17;16;15;11;14;11;0;0;0;0;0;0;45;63;100;100;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.744;TwistS_;6.400287;1;10;615;1230;1582;1520;1426;1384;0;1175;1129;1155;0;0;0;0;0;0;10;14;19;19;15;11;0;15;17;19;0;0;0;0;0;0;9;54;50;90;100;54;0;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.008;TwistZ_;6.400287;1;10;909;1087;1640;1558;1498;1478;1430;1386;1296;1178;0;0;0;0;0;0;12;16;23;20;21;20;17;14;12;18;0;0;0;0;0;0;90;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.272;TwistS_;6.388348;1;10;0;1086;1534;1494;1450;1391;1379;1318;1274;1153;0;0;0;0;0;0;0;13;20;25;21;11;16;12;13;12;0;0;0;0;0;0;0;63;100;100;100;54;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.540;TwistZ_;6.388348;1;10;1086;1494;1582;1542;1446;1457;1362;1494;1330;1142;0;0;0;0;0;0;14;13;13;14;12;12;10;10;12;13;0;0;0;0;0;0;63;18;83;100;100;54;9;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.796;TwistS_;6.388348;1;10;834;0;1640;1507;1398;1347;1333;1292;1290;1198;0;0;0;0;0;0;10;0;11;12;13;12;11;11;11;15;0;0;0;0;0;0;18;0;50;90;100;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.060;TwistZ_;6.388348;1;10;900;1151;1538;1476;1142;1294;1313;1334;1340;0;0;0;0;0;0;0;10;10;11;11;11;16;16;17;12;0;0;0;0;0;0;0;18;45;100;90;54;100;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.325;TwistS_;6.365;1;10;1142;1148;1629;1526;1362;1314;1282;1230;1274;1146;0;0;0;0;0;0;15;18;19;19;19;15;14;15;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.585;TwistZ_;6.365;1;10;975;878;1644;1590;1474;1454;1450;1391;1406;1054;0;0;0;0;0;0;13;15;22;20;20;17;20;17;12;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.849;TwistS_;6.365;1;10;0;0;1661;1567;1371;1311;0;1230;1318;1230;0;0;0;0;0;0;0;0;14;14;10;12;0;10;14;10;0;0;0;0;0;0;0;0;91;54;45;54;0;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
