DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:16.057;TwistZ_;6.39396;1;10;937;615;1885;1789;1645;1518;1478;1482;1318;0;0;0;0;0;0;0;10;10;12;17;13;17;22;18;10;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.327;TwistS_;6.399776;1;10;615;1079;1472;1058;842;747;706;735;736;959;0;0;0;0;0;0;12;12;17;18;19;27;24;25;23;14;0;0;0;0;0;0;25;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.592;TwistZ_;6.399776;1;10;604;927;1047;1367;771;795;775;845;838;707;0;0;0;0;0;0;12;14;16;12;15;20;19;19;21;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.856;TwistS_;6.399776;1;10;782;1458;1555;1379;1412;1419;1362;1391;1230;1087;0;0;0;0;0;0;11;12;11;12;11;12;11;10;10;11;0;0;0;0;0;0;45;45;83;45;63;90;36;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.112;TwistZ_;6.399776;1;10;1136;600;1779;1606;1534;1505;1514;1478;1470;1461;0;0;0;0;0;0;15;11;14;18;18;21;20;22;18;16;0;0;0;0;0;0;63;27;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.376;TwistS_;6.378207;1;10;0;747;1977;1813;1637;1554;1542;1543;1274;1267;0;0;0;0;0;0;0;11;16;13;21;20;12;12;13;16;0;0;0;0;0;0;0;36;100;100;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.640;TwistZ_;6.378207;1;10;1151;949;1569;1614;1415;1486;1454;1494;1519;1564;0;0;0;0;0;0;11;12;12;12;11;16;14;15;19;17;0;0;0;0;0;0;45;41;63;36;41;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.904;TwistS_;6.378207;1;10;615;1203;1733;1586;1418;1380;1342;1347;1362;1190;0;0;0;0;0;0;10;11;15;17;21;19;18;11;13;13;0;0;0;0;0;0;9;72;100;90;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.168;TwistZ_;6.378207;1;10;1186;0;1530;1510;1538;1527;1442;1463;1445;1393;0;0;0;0;0;0;11;0;11;11;11;14;13;15;14;11;0;0;0;0;0;0;54;0;100;72;27;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.433;TwistS_;6.379898;1;10;1362;1598;1713;1653;1550;1486;1454;1430;1453;1450;0;0;0;0;0;0;12;12;16;17;23;25;18;20;16;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.689;TwistZ_;6.379898;1;10;860;1186;1607;1552;1470;1426;1376;1423;1313;1240;0;0;0;0;0;0;13;15;21;14;16;17;13;12;11;12;0;0;0;0;0;0;63;54;100;81;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.945;TwistS_;6.379898;1;10;1249;0;1713;1625;1538;1425;1349;1354;1318;1334;0;0;0;0;0;0;15;0;12;12;16;14;12;10;10;13;0;0;0;0;0;0;63;0;45;36;81;90;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.217;TwistZ_;6.379898;1;10;828;940;1148;0;1089;1538;1083;966;1060;753;0;0;0;0;0;0;12;13;11;0;10;10;10;11;11;13;0;0;0;0;0;0;58;45;58;0;41;45;25;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.481;TwistS_;6.374125;1;10;637;1029;2084;1538;1296;1002;1150;961;1098;1098;0;0;0;0;0;0;11;12;14;11;10;13;13;12;11;13;0;0;0;0;0;0;72;63;81;36;18;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.745;TwistZ_;6.374125;1;10;703;1087;1175;931;1177;1296;754;747;719;549;0;0;0;0;0;0;10;11;15;11;13;12;19;16;16;14;0;0;0;0;0;0;16;36;100;90;83;72;50;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.009;TwistS_;6.374125;1;10;751;966;1029;874;795;646;799;695;707;1054;0;0;0;0;0;0;13;15;21;20;19;14;14;17;16;10;0;0;0;0;0;0;90;90;100;100;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
