DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:13.608;TwistS_;6.383924;1;10;922;1235;1801;1725;1632;1530;1494;1438;1446;1384;0;0;0;0;0;0;11;13;13;17;11;20;17;12;16;12;0;0;0;0;0;0;45;81;100;100;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:13.872;TwistZ_;6.383924;1;10;1002;1265;1691;1641;1514;1462;1450;1434;1526;1464;0;0;0;0;0;0;14;16;18;14;22;17;17;13;18;13;0;0;0;0;0;0;100;90;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.136;TwistS_;6.363498;1;10;1362;1604;1790;1677;1594;1506;1485;1461;1494;1434;0;0;0;0;0;0;12;13;14;18;15;17;13;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.400;TwistZ_;6.363498;1;10;1354;764;1743;1653;1538;1586;1550;1567;1606;1582;0;0;0;0;0;0;12;12;18;16;19;20;20;17;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.664;TwistS_;6.363498;1;10;1142;1186;1789;1741;1629;1534;1520;1406;1409;1402;0;0;0;0;0;0;13;15;16;19;15;13;12;13;18;15;0;0;0;0;0;0;27;66;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:14.928;TwistZ_;6.363498;1;10;1210;1043;1777;1700;1662;1599;1562;1498;1506;1285;0;0;0;0;0;0;14;12;13;12;12;15;12;13;14;13;0;0;0;0;0;0;81;72;91;90;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.192;TwistS_;6.368394;1;10;791;1564;1856;1809;1673;1522;1454;1406;1402;1291;0;0;0;0;0;0;13;15;16;16;15;21;17;12;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.456;TwistZ_;6.368394;1;10;571;1217;1735;1669;1570;1546;1546;1651;1602;1511;0;0;0;0;0;0;18;13;14;16;14;17;20;15;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.721;TwistS_;6.368394;1;10;1318;1625;1733;1564;1506;1530;1489;1398;1430;1351;0;0;0;0;0;0;13;10;12;12;13;11;11;11;12;12;0;0;0;0;0;0;27;18;91;45;100;54;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.985;TwistZ_;6.357564;1;10;1217;1086;1789;1697;1586;1527;1522;1514;1538;1450;0;0;0;0;0;0;11;13;14;17;20;19;21;19;17;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.241;TwistS_;6.357564;1;10;1300;1582;1710;1653;1530;1459;1418;1430;1442;1410;0;0;0;0;0;0;14;10;15;18;19;13;14;17;15;12;0;0;0;0;0;0;45;54;100;100;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.505;TwistZ_;6.357564;1;10;904;1201;1816;1689;1586;1576;1560;1534;1552;1469;0;0;0;0;0;0;11;12;15;15;13;16;16;16;13;16;0;0;0;0;0;0;63;54;100;81;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.769;TwistS_;6.357564;1;10;1029;1120;1684;1625;1598;1533;1474;1530;1526;1435;0;0;0;0;0;0;14;15;17;12;12;14;14;11;13;11;0;0;0;0;0;0;63;36;100;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.034;TwistZ_;6.36763;1;10;1351;1713;1789;1713;1598;1554;1586;1562;1617;1478;0;0;0;0;0;0;13;12;15;11;16;17;16;16;19;14;0;0;0;0;0;0;72;27;91;27;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.297;TwistS_;6.36763;1;10;1193;1388;1823;1647;1558;1475;1428;1538;1464;1236;0;0;0;0;0;0;11;11;16;12;15;12;11;12;13;15;0;0;0;0;0;0;54;41;90;72;100;100;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.562;TwistZ_;6.36763;1;10;1357;845;1713;1640;1478;1550;1554;1483;1505;1394;0;0;0;0;0;0;15;11;11;13;13;16;19;14;12;14;0;0;0;0;0;0;81;36;50;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.826;TwistS_;6.36763;1;10;1071;641;1833;1647;1558;1534;1521;1455;1450;1388;0;0;0;0;0;0;13;13;14;12;15;19;11;13;17;13;0;0;0;0;0;0;72;45;58;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.082;TwistZ_;6.393898;1;10;1406;1625;1713;1669;1574;1578;1574;1461;1533;1508;0;0;0;0;0;0;14;10;11;11;15;15;14;12;16;14;0;0;0;0;0;0;63;9;27;45;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.346;TwistS_;6.393898;1;10;1274;914;1326;1186;1669;1406;1557;1432;1298;1164;0;0;0;0;0;0;10;10;12;13;12;11;14;12;12;14;0;0;0;0;0;0;54;41;100;18;90;66;81;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
