DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:42.736;TwistS_;6.761776;1;10;1134;1136;1933;1812;1590;1556;1494;1577;1592;1448;0;0;0;0;0;0;12;13;18;17;16;18;15;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.984;TwistZ_;6.761776;1;10;1189;1455;1787;1653;1601;1602;1615;1540;1500;1372;0;0;0;0;0;0;14;15;18;17;21;19;21;18;12;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:43.232;TwistS_;6.761776;1;10;751;1646;1781;1665;1582;1321;1469;1464;1448;1368;0;0;0;0;0;0;13;13;13;17;13;13;14;16;18;14;0;0;0;0;0;0;42;71;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:43.480;TwistZ_;6.761776;1;10;1092;1523;1855;1736;1648;1615;1596;1652;1628;1416;0;0;0;0;0;0;13;14;13;17;23;23;19;11;21;15;0;0;0;0;0;0;100;50;100;100;100;100;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:43.728;TwistS_;6.774561;1;10;1432;1566;1871;1749;1647;1621;1540;1601;1586;1506;0;0;0;0;0;0;12;18;16;18;13;15;14;13;15;14;0;0;0;0;0;0;78;78;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:43.968;TwistZ_;6.774561;1;10;1132;1710;1800;1711;1594;1477;1523;1542;1552;1347;0;0;0;0;0;0;14;15;20;17;20;19;17;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:44.224;TwistS_;6.774561;1;10;1210;1496;1804;1682;1682;1655;1602;1546;1565;1443;0;0;0;0;0;0;14;13;15;14;15;15;16;16;14;17;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:44.464;TwistZ_;6.774561;1;10;1464;1464;1789;1686;1678;1669;1632;1609;1615;1464;0;0;0;0;0;0;17;13;14;12;15;18;17;19;18;18;0;0;0;0;0;0;57;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:44.713;TwistS_;6.791493;1;10;1002;976;1671;1602;1534;1598;1566;1582;1485;1389;0;0;0;0;0;0;14;13;12;12;11;13;13;16;17;16;0;0;0;0;0;0;64;21;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:44.961;TwistZ_;6.791493;1;10;1063;1406;1843;1766;1632;1628;1611;1644;1628;1502;0;0;0;0;0;0;15;17;18;17;21;20;22;21;23;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:45.209;TwistS_;6.791493;1;10;878;1529;1789;1766;1640;1582;1561;1539;1515;1460;0;0;0;0;0;0;13;16;19;20;19;20;19;16;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:45.457;TwistZ_;6.791493;1;10;1131;1416;1763;1923;1812;1765;1798;1269;1272;1146;0;0;0;0;0;0;12;14;11;12;13;16;16;16;15;19;0;0;0;0;0;0;92;73;71;85;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:45.705;TwistS_;6.796043;1;10;1469;1406;1744;1715;1644;1619;1627;1515;1510;1396;0;0;0;0;0;0;12;11;12;15;18;14;13;15;13;15;0;0;0;0;0;0;100;21;86;100;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:45.954;TwistZ_;6.796043;1;10;1289;1259;1837;1703;1676;1621;1615;1640;1595;1519;0;0;0;0;0;0;14;13;16;14;16;15;13;15;16;17;0;0;0;0;0;0;85;57;100;100;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:46.202;TwistS_;6.796043;1;10;1358;1605;1893;1720;1625;1607;1611;1552;1523;1385;0;0;0;0;0;0;15;17;13;15;19;23;20;18;14;15;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:46.450;TwistZ_;6.796043;1;10;1091;1363;1847;1743;1628;1541;1591;1593;1577;1478;0;0;0;0;0;0;13;15;16;11;15;14;13;16;17;13;0;0;0;0;0;0;78;78;100;57;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:46.699;TwistS_;6.79095;1;10;1036;1437;1859;1745;1648;1569;1577;1562;1523;1456;0;0;0;0;0;0;15;19;22;20;21;17;18;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:46.938;TwistZ_;6.79095;1;10;1142;1576;1785;1678;1707;1699;1661;1593;1611;1549;0;0;0;0;0;0;15;13;17;15;18;16;16;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:47.190;TwistS_;6.79095;1;10;1054;1660;1769;1728;1607;1539;1590;1556;1565;1448;0;0;0;0;0;0;13;11;12;16;14;16;18;16;15;15;0;0;0;0;0;0;64;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
