DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:56.086;TwistZ_;6.361878;1;10;977;0;1779;1787;1619;1574;1506;1516;1476;1479;0;0;0;0;0;0;11;0;12;12;16;19;15;15;15;17;0;0;0;0;0;0;36;0;83;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.350;TwistS_;6.364393;1;10;1340;1722;1775;1633;1550;1538;1422;1472;1499;1476;0;0;0;0;0;0;13;13;14;11;13;15;13;11;12;12;0;0;0;0;0;0;36;45;83;100;100;63;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.616;TwistZ_;6.364393;1;10;1161;859;1713;1731;1625;1560;1582;1527;1506;1463;0;0;0;0;0;0;12;12;14;10;16;18;13;18;17;13;0;0;0;0;0;0;63;81;33;45;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.886;TwistS_;6.364393;1;10;1337;878;1964;1933;1757;1669;1637;1586;1564;1538;0;0;0;0;0;0;12;13;14;10;14;14;16;14;14;15;0;0;0;0;0;0;63;66;90;9;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.142;TwistZ_;6.364393;1;10;1529;1060;1636;1625;1494;1568;1629;1523;1511;1428;0;0;0;0;0;0;12;12;12;12;10;13;13;16;12;13;0;0;0;0;0;0;45;63;100;18;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.406;TwistS_;6.377692;1;10;1054;791;1641;1602;1582;1582;1518;1444;1543;1464;0;0;0;0;0;0;13;12;12;14;14;17;14;12;12;14;0;0;0;0;0;0;54;9;91;100;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.670;TwistZ_;6.377692;1;10;823;1131;1713;1713;1641;1598;1609;1558;1566;1538;0;0;0;0;0;0;11;11;15;11;14;17;15;15;15;14;0;0;0;0;0;0;36;72;33;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.934;TwistS_;6.377692;1;10;1284;1555;1845;1765;1645;1538;1558;1523;1529;1391;0;0;0;0;0;0;13;11;15;16;16;12;15;17;15;11;0;0;0;0;0;0;81;45;100;100;100;36;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:58.199;TwistZ_;6.377692;1;10;1296;966;1955;1845;1637;1570;1532;1486;1513;0;0;0;0;0;0;0;12;17;15;15;13;16;14;12;12;0;0;0;0;0;0;0;54;63;100;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:58.463;TwistS_;6.38207;1;10;1067;1547;1845;1858;1582;1556;1538;1518;1582;1508;0;0;0;0;0;0;11;16;14;12;16;16;14;23;15;11;0;0;0;0;0;0;63;75;18;63;81;100;72;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:58.719;TwistZ_;6.38207;1;10;571;1098;1617;1522;1461;1477;1487;1549;1476;1307;0;0;0;0;0;0;11;16;14;14;14;13;11;15;11;11;0;0;0;0;0;0;27;81;100;100;72;66;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:58.983;TwistS_;6.38207;1;10;949;929;1781;1655;1637;1571;1606;1611;1641;0;0;0;0;0;0;0;12;12;13;12;13;11;12;17;17;0;0;0;0;0;0;0;45;63;91;54;100;72;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:59.249;TwistZ_;6.38207;1;10;1362;1362;1823;1705;1630;1571;1508;1494;1485;1450;0;0;0;0;0;0;13;11;12;13;13;15;13;14;13;12;0;0;0;0;0;0;54;58;90;100;90;100;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:59.511;TwistS_;6.375177;1;10;1027;1669;1695;1573;1546;1538;1486;1430;1446;1340;0;0;0;0;0;0;11;15;15;15;17;15;16;14;12;13;0;0;0;0;0;0;72;36;58;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:59.776;TwistZ_;6.375177;1;10;1186;1661;1713;0;1538;1526;1508;1480;1507;1420;0;0;0;0;0;0;11;13;11;0;18;15;15;12;14;12;0;0;0;0;0;0;27;45;8;0;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.040;TwistS_;6.375177;1;10;1318;1268;1732;1582;1562;1574;1595;1618;1625;1291;0;0;0;0;0;0;11;11;17;11;14;12;11;15;14;17;0;0;0;0;0;0;54;72;100;90;100;54;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.304;TwistZ_;6.375177;1;10;1164;1731;1798;1721;1609;1518;1538;1472;1511;1450;0;0;0;0;0;0;13;17;17;16;20;19;21;15;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.560;TwistS_;6.362958;1;10;1516;1149;1794;1677;1590;1534;1518;1501;1518;1376;0;0;0;0;0;0;11;13;16;16;21;22;21;17;18;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.824;TwistZ_;6.362958;1;10;931;1391;1745;0;1598;1582;1558;1599;1582;1469;0;0;0;0;0;0;12;11;12;0;13;13;13;14;16;15;0;0;0;0;0;0;45;27;58;0;72;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
