DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:45.203;TwistS_;6.771256;1;10;236;333;0;351;395;313;676;640;455;395;0;0;0;0;0;0;23;13;0;21;17;14;15;11;11;11;0;0;0;0;0;0;72;50;0;54;40;72;45;63;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.459;TwistZ_;6.776861;1;10;307;408;383;477;263;345;346;615;699;628;0;0;0;0;0;0;15;12;12;12;12;14;11;13;13;12;0;0;0;0;0;0;100;58;100;72;25;63;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.707;TwistS_;6.776861;1;10;329;549;371;723;820;659;862;689;426;882;0;0;0;0;0;0;13;10;12;13;10;12;18;13;12;18;0;0;0;0;0;0;72;36;100;100;27;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.955;TwistZ_;6.776861;1;10;275;673;637;0;369;780;769;834;759;620;0;0;0;0;0;0;14;11;11;0;13;12;11;13;15;16;0;0;0;0;0;0;100;54;36;0;45;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.204;TwistS_;6.776861;1;10;408;325;219;0;0;219;311;730;808;336;0;0;0;0;0;0;17;10;10;0;0;17;17;15;15;10;0;0;0;0;0;0;90;45;10;0;0;18;100;80;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.452;TwistZ_;6.777734;1;10;375;276;404;0;483;0;0;483;379;382;0;0;0;0;0;0;14;17;10;0;10;0;0;13;12;11;0;0;0;0;0;0;81;90;45;0;18;0;0;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.692;TwistS_;6.777734;1;10;316;467;483;323;307;0;263;377;738;534;0;0;0;0;0;0;11;15;13;14;16;0;16;13;14;14;0;0;0;0;0;0;45;100;100;100;63;0;18;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.940;TwistZ_;6.777734;1;10;294;267;439;0;0;307;454;285;371;0;0;0;0;0;0;0;14;19;12;0;0;11;11;13;11;0;0;0;0;0;0;0;90;100;36;0;0;8;27;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.188;TwistS_;6.777734;1;10;540;424;307;0;0;424;683;584;467;285;0;0;0;0;0;0;11;12;14;0;0;13;15;16;14;13;0;0;0;0;0;0;90;81;60;0;0;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.436;TwistZ_;6.766344;1;10;323;600;732;373;0;659;666;664;735;675;0;0;0;0;0;0;14;14;14;12;0;13;16;12;15;17;0;0;0;0;0;0;100;54;54;36;0;8;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.684;TwistS_;6.766344;1;10;332;302;812;0;345;274;375;787;799;759;0;0;0;0;0;0;12;16;15;0;17;16;14;21;16;17;0;0;0;0;0;0;81;72;72;0;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.932;TwistZ_;6.766344;1;10;315;634;629;395;791;767;739;735;747;670;0;0;0;0;0;0;17;13;14;12;16;17;15;14;16;12;0;0;0;0;0;0;100;63;27;9;60;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.181;TwistS_;6.766344;1;10;355;411;544;615;395;292;291;301;0;351;0;0;0;0;0;0;18;16;14;10;16;18;17;17;0;12;0;0;0;0;0;0;100;100;90;9;18;81;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.429;TwistZ_;6.763909;1;10;329;491;395;395;477;747;715;571;463;370;0;0;0;0;0;0;18;15;17;13;13;13;12;16;13;12;0;0;0;0;0;0;72;100;45;27;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.669;TwistS_;6.763909;1;10;287;336;812;0;0;644;820;571;771;764;0;0;0;0;0;0;18;15;13;0;0;14;15;12;12;14;0;0;0;0;0;0;100;54;54;0;0;30;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.917;TwistZ_;6.763909;1;10;431;423;541;263;0;390;422;410;563;747;0;0;0;0;0;0;13;19;12;22;0;15;13;15;15;13;0;0;0;0;0;0;100;100;54;27;0;81;72;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.165;TwistS_;6.763909;1;10;298;285;327;367;292;465;341;439;269;659;0;0;0;0;0;0;16;18;14;15;14;13;13;12;12;16;0;0;0;0;0;0;90;72;81;100;81;50;81;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.413;TwistZ_;6.788134;1;10;407;452;619;307;283;234;357;791;276;342;0;0;0;0;0;0;13;16;12;16;14;17;13;12;13;12;0;0;0;0;0;0;100;90;100;27;81;54;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.661;TwistS_;6.788134;1;10;577;387;782;280;332;360;0;0;615;685;0;0;0;0;0;0;11;13;17;19;15;15;0;0;10;13;0;0;0;0;0;0;63;100;45;72;81;100;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
