DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:23.329;TwistZ_;6.375082;1;10;1047;1125;1562;1494;1502;1468;1362;1362;1274;1059;0;0;0;0;0;0;15;11;19;21;22;20;17;14;11;15;0;0;0;0;0;0;54;45;100;100;100;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.594;TwistS_;6.375082;1;10;922;1054;1681;1595;1516;1476;1406;1268;1217;1125;0;0;0;0;0;0;14;13;18;15;13;11;12;13;12;13;0;0;0;0;0;0;27;58;100;90;72;41;54;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.849;TwistZ_;6.375082;1;10;1604;1538;1669;1713;1582;1508;1564;1167;1042;917;0;0;0;0;0;0;10;11;11;10;11;14;11;15;23;18;0;0;0;0;0;0;18;9;50;36;36;54;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.114;TwistS_;6.375082;1;10;681;1076;1688;1510;1414;1435;1318;1373;1274;1167;0;0;0;0;0;0;13;12;13;11;12;12;13;12;14;12;0;0;0;0;0;0;18;54;100;72;100;81;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.378;TwistZ_;6.372723;1;10;1168;1367;1721;1669;1632;1587;1422;1428;1494;1186;0;0;0;0;0;0;12;15;15;12;13;13;15;16;12;10;0;0;0;0;0;0;90;72;91;100;63;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.642;TwistS_;6.372723;1;10;1142;1604;1658;1609;1514;1470;1414;1365;1298;1246;0;0;0;0;0;0;11;12;14;20;21;21;19;13;14;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.906;TwistZ_;6.372723;1;10;1182;845;1657;1558;1430;1394;1434;1428;1366;1116;0;0;0;0;0;0;13;13;14;20;22;20;19;18;17;14;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.170;TwistS_;6.372723;1;10;1142;734;1701;1518;1390;1299;1322;1378;1366;1220;0;0;0;0;0;0;14;14;16;16;15;13;16;16;19;14;0;0;0;0;0;0;100;63;91;100;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.434;TwistZ_;6.375279;1;10;1148;1617;1735;1669;1485;1282;1235;1270;1162;1082;0;0;0;0;0;0;13;17;14;12;16;15;11;15;18;18;0;0;0;0;0;0;72;45;50;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.691;TwistS_;6.375279;1;10;1098;1347;1677;1609;1494;1430;1374;1340;1302;1178;0;0;0;0;0;0;14;15;17;23;21;23;18;18;17;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.955;TwistZ_;6.375279;1;10;1177;0;1538;1450;1519;1462;1443;1450;1186;999;0;0;0;0;0;0;11;0;10;10;12;16;13;12;12;16;0;0;0;0;0;0;45;0;8;9;63;100;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.219;TwistS_;6.37065;1;10;988;615;1567;1634;1590;1463;1335;1238;1204;1032;0;0;0;0;0;0;12;13;11;11;18;16;12;12;14;11;0;0;0;0;0;0;90;27;25;45;100;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.483;TwistZ_;6.37065;1;10;1161;1538;1662;1637;1594;1569;1485;1417;1298;1010;0;0;0;0;0;0;17;12;20;22;19;17;17;18;15;13;0;0;0;0;0;0;63;27;100;100;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.747;TwistS_;6.37065;1;10;812;1669;1657;1601;1538;1461;1374;1329;1250;1137;0;0;0;0;0;0;17;10;12;15;10;13;14;14;11;13;0;0;0;0;0;0;54;9;91;81;9;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.011;TwistZ_;6.37065;1;10;1245;1523;1494;1406;1274;1285;1230;1177;1801;1148;0;0;0;0;0;0;14;12;11;10;11;11;11;11;11;12;0;0;0;0;0;0;81;25;45;36;18;33;54;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.275;TwistS_;6.387328;1;10;1054;1173;1574;1522;1472;1322;1330;1327;1263;1647;0;0;0;0;0;0;11;15;22;22;19;19;20;17;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.539;TwistZ_;6.387328;1;10;1107;1073;1562;1602;1590;1534;1410;1323;1318;1142;0;0;0;0;0;0;12;14;22;18;17;18;13;15;12;10;0;0;0;0;0;0;45;58;100;100;100;100;100;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.796;TwistS_;6.387328;1;10;0;769;1735;1633;1458;1406;1438;1384;1337;1293;0;0;0;0;0;0;0;10;12;15;15;14;18;16;14;13;0;0;0;0;0;0;0;18;50;100;100;63;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.060;TwistZ_;6.387328;1;10;949;1367;1701;1606;1542;1494;1354;1282;1293;1146;0;0;0;0;0;0;12;14;13;17;14;12;10;14;12;19;0;0;0;0;0;0;90;81;91;100;100;63;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
