DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:06.168;TwistZ_;6.8006;1;10;1145;1126;1896;1494;1699;1690;1572;1527;1582;1343;0;0;0;0;0;0;13;16;14;13;15;17;12;13;16;19;0;0;0;0;0;0;78;64;53;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.407;TwistS_;6.8006;1;10;1397;1245;1820;1803;1757;1552;1569;1496;1586;1464;0;0;0;0;0;0;12;13;14;13;14;13;17;18;21;15;0;0;0;0;0;0;50;57;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.663;TwistZ_;6.797845;1;10;1343;1328;1878;1834;1674;1640;1661;1622;1587;1262;0;0;0;0;0;0;14;14;14;13;13;16;13;12;13;18;0;0;0;0;0;0;100;85;100;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.903;TwistS_;6.797845;1;10;937;691;1975;1870;1733;1623;1611;1617;1582;1498;0;0;0;0;0;0;12;12;12;13;15;16;17;15;16;13;0;0;0;0;0;0;64;71;46;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.152;TwistZ_;6.797845;1;10;1163;1590;1829;1679;1482;1699;1661;1640;1629;1469;0;0;0;0;0;0;14;13;11;12;12;16;16;16;14;13;0;0;0;0;0;0;50;50;60;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.400;TwistS_;6.797845;1;10;1178;1683;1792;1745;1552;1506;1481;1437;1469;1406;0;0;0;0;0;0;15;15;18;15;15;13;17;20;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.648;TwistZ_;6.79173;1;10;1326;1162;1803;1743;1736;1652;1582;1533;1544;1469;0;0;0;0;0;0;14;14;18;13;13;11;12;12;12;15;0;0;0;0;0;0;100;85;60;28;78;71;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.896;TwistS_;6.79173;1;10;1225;1464;1863;1753;1636;1544;1611;1476;1481;1532;0;0;0;0;0;0;14;15;18;16;18;15;11;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.144;TwistZ_;6.79173;1;10;1347;1203;1617;1598;1527;1482;1611;1455;1550;1614;0;0;0;0;0;0;14;15;15;15;17;14;12;11;13;14;0;0;0;0;0;0;64;78;100;100;100;71;42;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.392;TwistS_;6.79173;1;10;1207;1042;1816;1757;1657;1576;1573;1511;1469;1452;0;0;0;0;0;0;12;11;14;13;14;11;12;12;17;18;0;0;0;0;0;0;92;71;93;100;100;71;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
