DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:25.632;TwistZ_;6.378973;1;10;1032;783;1813;1723;1494;1450;1438;1431;1420;1220;0;0;0;0;0;0;12;11;14;11;11;20;21;15;13;13;0;0;0;0;0;0;54;54;91;81;18;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.896;TwistS_;6.378973;1;10;1127;1025;1787;1684;1587;1518;1450;1325;1338;1301;0;0;0;0;0;0;12;13;16;11;15;19;17;14;15;14;0;0;0;0;0;0;54;54;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.152;TwistZ_;6.375145;1;10;988;1395;1684;1530;1245;1327;1423;893;1582;1040;0;0;0;0;0;0;15;11;13;12;14;15;13;12;10;11;0;0;0;0;0;0;90;36;81;54;54;45;90;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.424;TwistS_;6.375145;1;10;693;1398;2034;988;849;902;1462;1556;1167;1212;0;0;0;0;0;0;14;13;11;11;11;16;11;10;12;14;0;0;0;0;0;0;81;50;90;50;54;100;58;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.688;TwistZ_;6.375145;1;10;1567;1520;1709;1645;1430;1406;1354;1362;1384;1234;0;0;0;0;0;0;11;15;17;19;17;14;19;14;15;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.944;TwistS_;6.375145;1;10;738;1422;1606;1606;1434;1287;1182;1221;1230;1155;0;0;0;0;0;0;10;15;17;20;17;16;16;16;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.216;TwistZ_;6.381496;1;10;1135;681;1338;1130;941;882;787;741;651;597;0;0;0;0;0;0;17;11;14;15;20;23;21;14;13;14;0;0;0;0;0;0;50;18;91;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.477;TwistS_;6.381496;1;10;695;971;1025;986;950;818;818;787;763;699;0;0;0;0;0;0;14;11;13;19;19;17;25;22;14;16;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.741;TwistZ_;6.381496;1;10;830;1181;1326;1113;914;806;754;846;926;675;0;0;0;0;0;0;11;12;13;16;18;16;18;20;16;18;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.005;TwistS_;6.381496;1;10;735;804;1051;866;854;834;826;878;998;834;0;0;0;0;0;0;18;15;15;13;22;31;28;24;14;20;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.261;TwistZ_;6.394504;1;10;747;1567;1757;1562;1474;1454;1226;1439;1386;1236;0;0;0;0;0;0;12;13;16;17;19;18;15;18;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.526;TwistS_;6.394504;1;10;527;780;1577;1538;1362;1508;1494;1474;1458;1160;0;0;0;0;0;0;11;11;11;11;10;11;14;13;11;12;0;0;0;0;0;0;9;36;90;36;25;54;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.789;TwistZ_;6.394504;1;10;1220;624;1542;1530;1406;1494;1462;1472;1420;1142;0;0;0;0;0;0;12;11;12;11;11;12;11;14;15;10;0;0;0;0;0;0;81;41;81;54;54;83;63;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.046;TwistS_;6.394504;1;10;1318;985;1881;1893;1741;1614;1621;1598;1318;0;0;0;0;0;0;0;10;10;16;14;14;21;15;13;11;0;0;0;0;0;0;0;9;63;100;100;72;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.310;TwistZ_;6.377856;1;10;1296;1021;1882;1769;1633;1530;1518;1438;1422;1423;0;0;0;0;0;0;12;12;13;13;16;19;18;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.582;TwistS_;6.377856;1;10;1538;1516;1585;1516;1582;1318;0;1510;0;1318;0;0;0;0;0;0;12;12;15;11;10;10;0;12;0;15;0;0;0;0;0;0;18;18;100;18;27;18;0;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.838;TwistZ_;6.377856;1;10;1157;1152;1769;1769;1602;1466;1494;1494;1406;1347;0;0;0;0;0;0;12;12;17;17;17;18;22;18;15;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.102;TwistS_;6.377856;1;10;703;703;1625;1503;1669;1582;1538;1582;1415;1406;0;0;0;0;0;0;10;10;10;12;10;10;10;11;17;12;0;0;0;0;0;0;18;8;18;81;8;18;27;18;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.366;TwistZ_;6.360386;1;10;1073;1113;1691;1651;1388;1582;1420;1450;2197;1318;0;0;0;0;0;0;11;11;11;13;10;12;11;11;12;11;0;0;0;0;0;0;63;54;90;63;41;45;27;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
