DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:01.652;TwistS_;6.816468;1;10;1406;814;1603;1494;1430;1699;1347;1611;1230;1774;0;0;0;0;0;0;10;15;13;13;11;10;12;15;11;14;0;0;0;0;0;0;7;78;73;100;85;14;50;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.910;TwistZ_;6.816468;1;10;1347;1337;1954;1875;1743;1725;1548;1510;1510;1500;0;0;0;0;0;0;14;15;14;12;16;15;14;13;16;14;0;0;0;0;0;0;64;85;73;28;57;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.149;TwistS_;6.816468;1;10;1289;1072;1652;1676;1515;1477;1623;1435;1385;1342;0;0;0;0;0;0;10;14;10;13;14;14;13;12;14;16;0;0;0;0;0;0;28;71;33;92;100;100;50;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.398;TwistZ_;6.816468;1;10;1000;1289;1832;1816;1732;1614;1598;1554;1506;1352;0;0;0;0;0;0;15;15;21;16;18;16;20;20;18;13;0;0;0;0;0;0;85;71;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.645;TwistS_;6.811952;1;10;1438;1289;1979;1811;1640;1507;1533;1460;1296;1347;0;0;0;0;0;0;12;14;11;14;19;14;12;12;12;11;0;0;0;0;0;0;64;57;100;85;100;100;85;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.893;TwistZ_;6.811952;1;10;1502;1533;1574;1625;1528;1393;1328;1331;1337;914;0;0;0;0;0;0;16;12;14;13;13;13;12;12;12;11;0;0;0;0;0;0;78;42;100;85;85;100;85;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.141;TwistS_;6.811952;1;10;1230;1250;1894;1887;1678;1561;1569;1460;1443;1318;0;0;0;0;0;0;12;15;16;16;21;21;19;16;13;12;0;0;0;0;0;0;28;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.381;TwistZ_;6.811952;1;10;1167;804;1724;1686;1556;1519;1519;1494;1464;996;0;0;0;0;0;0;14;12;21;20;21;20;20;18;16;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.638;TwistS_;6.803119;1;10;773;905;1523;1158;890;724;714;707;746;839;0;0;0;0;0;0;14;13;15;15;23;25;15;19;18;16;0;0;0;0;0;0;33;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.878;TwistZ_;6.803119;1;10;770;887;1031;828;791;767;837;781;803;737;0;0;0;0;0;0;13;14;14;18;18;14;22;19;22;19;0;0;0;0;0;0;100;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.134;TwistS_;6.803119;1;10;833;1459;1738;1615;1464;1431;1439;1457;1341;1450;0;0;0;0;0;0;12;17;20;21;19;18;19;16;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.374;TwistZ_;6.803119;1;10;1061;1210;1435;1230;1241;1113;761;774;1259;1072;0;0;0;0;0;0;12;13;13;11;12;12;12;15;16;12;0;0;0;0;0;0;64;64;100;35;78;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
