DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:01.108;TwistZ_;6.37731;1;10;791;1563;1726;1705;1689;1598;1531;1516;1507;1289;0;0;0;0;0;0;10;14;11;12;17;14;12;13;15;10;0;0;0;0;0;0;9;63;58;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.364;TwistS_;6.366422;1;10;977;1860;1833;1777;1665;1625;1516;1395;1430;1384;0;0;0;0;0;0;12;11;15;15;13;11;10;12;12;12;0;0;0;0;0;0;72;54;58;100;90;54;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.628;TwistZ_;6.366422;1;10;1203;0;1700;1669;1582;1596;1538;1556;1483;1368;0;0;0;0;0;0;11;0;14;11;13;13;16;15;11;10;0;0;0;0;0;0;72;0;83;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.894;TwistS_;6.366422;1;10;1164;1480;1845;1722;1598;1621;1574;1563;1538;1472;0;0;0;0;0;0;11;14;13;11;10;15;14;18;16;12;0;0;0;0;0;0;36;90;83;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.156;TwistZ_;6.366422;1;10;1494;1845;1812;1665;1586;1570;1554;1582;1450;1625;0;0;0;0;0;0;15;14;15;15;21;22;23;18;10;10;0;0;0;0;0;0;36;72;100;100;100;100;100;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.413;TwistS_;6.377058;1;10;0;1713;1864;1741;1679;1606;1522;1456;1446;1310;0;0;0;0;0;0;0;13;17;15;15;17;17;11;14;18;0;0;0;0;0;0;0;54;100;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.677;TwistZ_;6.377058;1;10;1286;1406;1823;1789;1761;1653;1677;1651;1669;1516;0;0;0;0;0;0;12;14;19;18;18;14;18;20;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.942;TwistS_;6.377058;1;10;703;1713;1735;1757;1675;1683;1602;1566;1521;1474;0;0;0;0;0;0;10;11;11;12;11;15;14;16;12;14;0;0;0;0;0;0;18;18;54;36;66;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.205;TwistZ_;6.391702;1;10;1293;1472;0;1538;1713;1666;1598;1343;1694;1757;0;0;0;0;0;0;13;11;0;11;11;13;12;11;13;10;0;0;0;0;0;0;81;50;0;36;9;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.469;TwistS_;6.391702;1;10;922;1651;1907;1782;1691;1571;1574;1534;1430;1384;0;0;0;0;0;0;13;11;14;12;11;13;16;13;13;13;0;0;0;0;0;0;27;63;100;81;36;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.734;TwistZ_;6.391702;1;10;974;1750;1793;1743;1674;1625;1538;1541;1594;1120;0;0;0;0;0;0;13;13;12;13;17;12;13;12;19;10;0;0;0;0;0;0;100;54;91;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.998;TwistS_;6.391702;1;10;1157;1625;1724;1582;1494;1502;1445;1508;1518;1398;0;0;0;0;0;0;11;14;11;12;13;11;12;14;14;16;0;0;0;0;0;0;54;45;100;45;27;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.253;TwistZ_;6.390132;1;10;1054;1362;1820;1770;1661;1590;1566;1527;1466;1625;0;0;0;0;0;0;11;14;15;13;17;15;18;13;12;10;0;0;0;0;0;0;27;81;100;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
