DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:05.345;TwistZ_;6.402302;1;10;1120;1252;1478;1633;1582;1362;1290;1226;1555;1485;0;0;0;0;0;0;11;10;12;12;10;11;16;13;10;11;0;0;0;0;0;0;72;18;91;54;18;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.601;TwistS_;6.402302;1;10;1005;0;1423;1376;1625;1230;1560;1501;1340;1443;0;0;0;0;0;0;13;0;15;12;13;10;14;13;11;11;0;0;0;0;0;0;81;0;90;54;50;9;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.874;TwistZ_;6.402302;1;10;0;1201;1454;1373;1599;1379;1562;1345;1472;1318;0;0;0;0;0;0;0;10;14;12;10;10;12;12;13;10;0;0;0;0;0;0;0;25;90;72;45;41;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.137;TwistS_;6.395398;1;10;773;1186;1691;1633;1486;1450;1362;1296;1274;1177;0;0;0;0;0;0;13;16;14;14;21;17;13;13;15;11;0;0;0;0;0;0;45;45;100;100;100;100;18;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.394;TwistZ_;6.395398;1;10;527;853;1614;1511;1462;1406;1430;1428;1398;1289;0;0;0;0;0;0;10;12;10;13;13;12;13;11;16;14;0;0;0;0;0;0;9;63;33;90;63;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.658;TwistS_;6.395398;1;10;1054;1406;1750;1643;1546;1494;1486;1472;1450;1230;0;0;0;0;0;0;10;13;14;15;21;22;22;19;14;12;0;0;0;0;0;0;9;27;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.922;TwistZ_;6.395398;1;10;1160;773;1506;1474;1437;1479;1426;1378;1346;1186;0;0;0;0;0;0;10;12;12;13;13;12;11;13;13;10;0;0;0;0;0;0;45;45;91;100;90;81;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.186;TwistS_;6.36887;1;10;1391;1230;1801;1641;1566;1530;1587;1450;1135;1406;0;0;0;0;0;0;11;10;15;18;19;20;18;11;10;12;0;0;0;0;0;0;54;36;100;100;100;100;72;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.450;TwistZ_;6.36887;1;10;1071;1049;1625;1489;1373;1318;1296;1186;1230;1032;0;0;0;0;0;0;13;15;10;11;11;12;11;12;10;12;0;0;0;0;0;0;72;81;25;81;72;27;36;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.706;TwistS_;6.36887;1;10;1005;797;1351;1649;1574;1490;1366;1398;1430;1296;0;0;0;0;0;0;12;13;12;13;18;21;16;13;11;11;0;0;0;0;0;0;81;63;66;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.972;TwistZ_;6.36887;1;10;2032;1025;0;0;1510;1562;1594;1560;1483;0;0;0;0;0;0;0;13;13;0;0;11;13;20;17;16;0;0;0;0;0;0;0;36;81;0;0;72;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
