DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:52.089;TwistS_;6.806356;1;10;1126;1238;1889;1703;1615;1561;1512;1481;1491;1416;0;0;0;0;0;0;16;15;14;16;20;17;13;12;16;14;0;0;0;0;0;0;92;100;80;100;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.345;TwistZ_;6.806356;1;10;1171;1625;1785;1677;1623;1598;1622;1544;1535;1469;0;0;0;0;0;0;13;13;12;13;16;13;17;13;12;14;0;0;0;0;0;0;85;57;100;57;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.585;TwistS_;6.806356;1;10;1007;867;1837;1665;1619;1686;1654;1628;1476;1582;0;0;0;0;0;0;12;11;14;12;14;20;14;15;10;13;0;0;0;0;0;0;71;35;93;100;78;100;92;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.841;TwistZ_;6.801997;1;10;1279;1187;1949;1753;1674;1628;1635;1597;1619;1542;0;0;0;0;0;0;14;13;13;16;16;17;12;18;16;16;0;0;0;0;0;0;85;78;73;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.081;TwistS_;6.801997;1;10;1313;1222;2044;1816;1674;1665;1644;1597;1623;1565;0;0;0;0;0;0;12;14;13;15;23;22;23;18;17;15;0;0;0;0;0;0;85;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.329;TwistZ_;6.801997;1;10;1238;1334;1795;1808;1632;1623;1632;1552;1548;1523;0;0;0;0;0;0;17;16;18;13;17;20;21;15;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.577;TwistS_;6.801997;1;10;1374;1347;2008;1916;1777;1621;1582;1598;1628;1582;0;0;0;0;0;0;13;16;15;14;17;22;19;17;18;14;0;0;0;0;0;0;78;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.826;TwistZ_;6.791376;1;10;1455;1212;1914;1816;1753;1657;1623;1653;1603;1589;0;0;0;0;0;0;12;16;17;15;23;22;22;16;16;15;0;0;0;0;0;0;85;92;60;78;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.073;TwistS_;6.791376;1;10;1134;1171;1803;1675;1601;1613;1531;1523;1523;1431;0;0;0;0;0;0;14;12;12;11;12;15;13;12;14;14;0;0;0;0;0;0;100;71;93;71;85;92;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.314;TwistZ_;6.791376;1;10;1311;1376;1845;1484;1619;1381;1598;1585;1539;1367;0;0;0;0;0;0;13;14;13;12;15;12;16;13;12;11;0;0;0;0;0;0;92;85;80;42;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.570;TwistS_;6.791376;1;10;1123;1464;1912;1745;1636;1507;1431;1506;1406;1418;0;0;0;0;0;0;13;19;16;19;25;19;17;15;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.810;TwistZ_;6.780852;1;10;1166;1968;1883;1707;1636;1632;1628;1606;1640;1601;0;0;0;0;0;0;12;10;13;16;18;18;16;15;20;19;0;0;0;0;0;0;71;35;50;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.066;TwistS_;6.780852;1;10;722;1406;1886;1745;1661;1623;1569;1542;1582;1523;0;0;0;0;0;0;10;12;17;17;21;22;18;18;16;10;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.308;TwistZ_;6.780852;1;10;1305;1138;2011;1880;1803;1707;1736;1683;1703;1623;0;0;0;0;0;0;12;17;12;12;19;25;23;22;22;15;0;0;0;0;0;0;100;100;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.554;TwistS_;6.780852;1;10;1289;1221;1956;1811;1669;1665;1661;1550;1572;1442;0;0;0;0;0;0;13;13;15;12;13;15;15;13;13;14;0;0;0;0;0;0;78;92;86;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.811;TwistZ_;6.774496;1;10;1464;1410;1757;1914;1713;1613;1582;1561;1570;1443;0;0;0;0;0;0;15;13;10;12;14;15;14;14;14;17;0;0;0;0;0;0;92;100;35;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
