DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:45.576;TwistZ_;6.792206;1;10;451;395;450;553;791;814;687;683;488;755;0;0;0;0;0;0;15;12;14;13;16;17;16;14;15;17;0;0;0;0;0;0;100;90;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.824;TwistS_;6.792206;1;10;495;291;307;278;797;834;803;719;407;619;0;0;0;0;0;0;19;16;12;14;20;22;18;17;13;13;0;0;0;0;0;0;100;100;9;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.064;TwistZ_;6.792206;1;10;357;455;399;299;803;779;717;516;584;406;0;0;0;0;0;0;15;18;13;19;18;15;12;14;13;15;0;0;0;0;0;0;72;100;90;100;100;100;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.313;TwistS_;6.792206;1;10;452;521;556;346;400;795;716;507;727;687;0;0;0;0;0;0;18;16;16;17;16;16;19;13;14;13;0;0;0;0;0;0;90;63;81;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.561;TwistZ_;6.78351;1;10;325;315;361;307;703;799;468;643;549;739;0;0;0;0;0;0;16;18;14;19;20;20;14;14;15;18;0;0;0;0;0;0;90;100;81;90;72;90;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.809;TwistS_;6.78351;1;10;459;335;351;313;468;395;651;527;507;688;0;0;0;0;0;0;17;18;16;18;13;12;18;13;13;13;0;0;0;0;0;0;100;100;45;63;60;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.057;TwistZ_;6.78351;1;10;491;404;327;615;591;623;791;766;434;723;0;0;0;0;0;0;15;13;14;14;14;11;12;13;13;14;0;0;0;0;0;0;100;90;81;72;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.301;TwistS_;6.78351;1;10;283;382;300;428;777;360;619;691;477;263;0;0;0;0;0;0;18;13;15;13;13;12;13;13;14;15;0;0;0;0;0;0;81;63;54;72;100;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.550;TwistZ_;6.781878;1;10;386;297;347;291;395;351;571;755;623;654;0;0;0;0;0;0;16;17;17;16;12;14;13;11;12;13;0;0;0;0;0;0;90;81;100;100;27;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:47.797;TwistS_;6.781878;1;10;431;302;470;341;326;389;791;730;688;734;0;0;0;0;0;0;12;12;13;15;20;14;11;13;13;13;0;0;0;0;0;0;100;72;63;81;63;70;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.046;TwistZ_;6.781878;1;10;403;323;448;371;571;651;712;475;676;679;0;0;0;0;0;0;14;17;13;14;13;10;12;12;16;16;0;0;0;0;0;0;100;100;90;81;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.294;TwistS_;6.781878;1;10;307;351;0;307;791;738;503;588;386;329;0;0;0;0;0;0;16;14;0;18;16;17;12;13;13;14;0;0;0;0;0;0;100;54;0;54;27;100;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.534;TwistZ_;6.773357;1;10;295;404;263;375;610;806;791;822;818;688;0;0;0;0;0;0;19;14;17;13;13;16;23;25;21;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
