DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:50.047;TwistS_;6.369762;1;10;1109;1527;1901;1785;1661;1674;1630;1599;1596;1410;0;0;0;0;0;0;15;13;18;17;14;12;11;13;13;16;0;0;0;0;0;0;72;36;91;100;100;81;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.303;TwistZ_;6.367566;1;10;1327;1230;1761;1735;1679;1762;1681;1609;1577;1501;0;0;0;0;0;0;15;12;13;11;13;14;14;14;11;11;0;0;0;0;0;0;45;63;91;54;81;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.567;TwistS_;6.367566;1;10;1384;1384;1917;1743;1653;1661;1735;1637;1669;1675;0;0;0;0;0;0;11;12;15;12;12;12;12;12;13;13;0;0;0;0;0;0;18;83;100;81;100;83;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.839;TwistZ_;6.367566;1;10;1289;1376;1827;1789;1685;1687;1574;1571;1625;1575;0;0;0;0;0;0;13;11;12;16;17;14;15;13;14;13;0;0;0;0;0;0;81;27;100;100;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.096;TwistS_;6.367566;1;10;1164;1538;1836;1717;1665;1733;1689;1699;1757;1550;0;0;0;0;0;0;10;15;12;13;15;13;16;16;12;15;0;0;0;0;0;0;18;36;41;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.360;TwistZ_;6.376994;1;10;1303;1731;1889;0;1724;1669;1633;1622;1578;1577;0;0;0;0;0;0;12;10;10;0;12;15;18;16;19;19;0;0;0;0;0;0;81;45;33;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.624;TwistS_;6.376994;1;10;1300;1439;1882;1720;1753;1728;1719;1762;1678;1546;0;0;0;0;0;0;11;12;15;11;17;15;15;16;12;17;0;0;0;0;0;0;45;72;100;63;100;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.889;TwistZ_;6.376994;1;10;1582;0;1845;1817;1749;1737;1665;1596;1546;1435;0;0;0;0;0;0;10;0;12;13;18;18;18;16;13;15;0;0;0;0;0;0;18;0;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.152;TwistS_;6.376994;1;10;1450;1625;1889;1538;1625;1633;1633;1651;1538;1378;0;0;0;0;0;0;10;10;10;10;14;14;16;15;12;13;0;0;0;0;0;0;18;9;33;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.416;TwistZ_;6.382646;1;10;999;1230;1914;1845;1705;1658;1633;1645;1551;1450;0;0;0;0;0;0;11;10;11;12;11;13;17;14;14;11;0;0;0;0;0;0;36;16;81;90;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.672;TwistS_;6.382646;1;10;988;1722;1790;1687;1630;1728;1599;1590;1661;1516;0;0;0;0;0;0;10;12;15;14;13;14;11;13;11;17;0;0;0;0;0;0;18;45;72;45;90;100;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.945;TwistZ_;6.382646;1;10;1461;1625;1731;1586;1560;1571;1530;1508;1477;1494;0;0;0;0;0;0;14;14;15;13;13;13;15;15;13;13;0;0;0;0;0;0;36;50;90;100;54;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.201;TwistS_;6.382646;1;10;1010;1285;1876;1757;1641;1645;1669;1636;1522;1512;0;0;0;0;0;0;12;13;12;18;20;20;17;17;14;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.465;TwistZ_;6.368584;1;10;922;1552;1838;1678;1574;1586;1619;1472;1422;1352;0;0;0;0;0;0;11;11;14;15;15;15;12;14;16;13;0;0;0;0;0;0;72;81;100;45;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.729;TwistS_;6.368584;1;10;1274;1977;1933;1889;1582;1772;1694;1713;1617;0;0;0;0;0;0;0;12;10;10;11;11;12;13;16;12;0;0;0;0;0;0;0;9;9;33;36;36;54;81;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.994;TwistZ_;6.368584;1;10;1274;2109;1875;1582;1582;1709;1669;0;1508;1494;0;0;0;0;0;0;13;12;14;12;10;13;11;0;10;11;0;0;0;0;0;0;63;9;50;45;18;90;54;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.257;TwistS_;6.368584;1;10;1265;1391;1849;1691;1590;1677;1637;1554;1516;1374;0;0;0;0;0;0;13;11;14;12;13;19;20;15;16;18;0;0;0;0;0;0;45;50;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.521;TwistZ_;6.344211;1;10;1248;834;1801;1665;1574;1586;1482;1475;1538;1410;0;0;0;0;0;0;10;12;14;15;13;14;20;13;14;16;0;0;0;0;0;0;45;36;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.777;TwistS_;6.344211;1;10;1107;1836;1875;1691;1634;1586;1598;1575;1534;1462;0;0;0;0;0;0;12;12;16;10;13;18;17;16;15;16;0;0;0;0;0;0;45;45;100;18;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
