DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:12.927;TwistS_;6.38124;1;10;1327;703;2109;1845;1629;1546;1502;1538;1354;1298;0;0;0;0;0;0;11;11;12;14;18;19;14;12;16;12;0;0;0;0;0;0;45;18;25;45;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.192;TwistZ_;6.39773;1;10;1043;755;1647;1564;1512;1560;1606;1479;1538;1463;0;0;0;0;0;0;11;14;12;13;15;12;13;11;16;18;0;0;0;0;0;0;72;41;72;45;63;50;100;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.456;TwistS_;6.39773;1;10;1010;1472;1790;1678;1523;1482;1478;1453;1450;1442;0;0;0;0;0;0;11;12;10;10;16;17;19;19;15;14;0;0;0;0;0;0;63;54;33;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.712;TwistZ_;6.39773;1;10;996;1259;1724;1609;1486;1545;1606;1614;1494;1450;0;0;0;0;0;0;12;11;13;18;18;22;21;15;10;10;0;0;0;0;0;0;54;27;72;100;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.976;TwistS_;6.39773;1;10;1148;1795;1825;1751;1556;1506;1494;1398;1458;1438;0;0;0;0;0;0;12;13;12;13;11;12;15;13;12;14;0;0;0;0;0;0;72;63;91;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.240;TwistZ_;6.387828;1;10;1076;1006;1575;1691;1625;1685;1697;1725;1614;0;0;0;0;0;0;0;12;11;12;13;14;19;22;20;12;0;0;0;0;0;0;0;90;83;63;36;83;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.505;TwistS_;6.387828;1;10;659;1554;1872;1833;1656;1604;1530;1450;1507;1402;0;0;0;0;0;0;12;12;17;15;17;14;13;12;14;14;0;0;0;0;0;0;27;72;90;100;83;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.773;TwistZ_;6.387828;1;10;1155;1571;1877;1722;1596;1546;1534;1604;1614;1538;0;0;0;0;0;0;13;12;14;13;10;12;17;18;16;13;0;0;0;0;0;0;90;36;58;45;54;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.029;TwistS_;6.387828;1;10;1246;2021;1669;1906;1733;1637;1617;1612;1519;1474;0;0;0;0;0;0;16;10;11;12;20;14;15;17;12;11;0;0;0;0;0;0;72;9;50;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.293;TwistZ_;6.376484;1;10;1344;1516;1609;1582;1572;1591;1617;1617;1621;1613;0;0;0;0;0;0;15;13;12;10;12;12;14;13;14;17;0;0;0;0;0;0;45;54;66;9;81;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
