DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:03.964;TwistS_;6.805197;1;10;1028;1334;1816;1707;1609;1523;1540;1536;1562;1484;0;0;0;0;0;0;14;18;18;20;21;14;13;15;13;11;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.212;TwistZ_;6.805197;1;10;1113;1822;2029;1862;1695;1598;1598;1582;1654;1622;0;0;0;0;0;0;12;15;15;19;22;19;19;17;15;14;0;0;0;0;0;0;92;71;78;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.461;TwistS_;6.805197;1;10;930;1382;1695;1644;1623;1640;1636;1585;1554;1519;0;0;0;0;0;0;13;14;15;13;14;17;14;15;13;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.709;TwistZ_;6.80454;1;10;1329;1282;1777;1695;1623;1602;1640;1594;1439;1527;0;0;0;0;0;0;15;14;13;13;13;13;17;15;13;15;0;0;0;0;0;0;92;64;60;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.952;TwistS_;6.80454;1;10;1095;1325;1722;1676;1590;1527;1510;1498;1500;1446;0;0;0;0;0;0;14;11;11;15;13;15;15;14;11;18;0;0;0;0;0;0;92;86;35;92;100;93;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.200;TwistZ_;6.80454;1;10;976;1640;2008;1757;1623;1558;1602;1611;1548;1535;0;0;0;0;0;0;13;19;14;20;21;18;21;17;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.449;TwistS_;6.80454;1;10;1149;1562;1906;1795;1699;1699;1572;1500;1590;1523;0;0;0;0;0;0;16;17;17;21;24;15;12;15;14;13;0;0;0;0;0;0;92;64;100;100;100;57;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.697;TwistZ_;6.797572;1;10;1117;1500;1902;1741;1602;1544;1540;1535;1573;1535;0;0;0;0;0;0;12;18;18;19;21;22;22;19;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.945;TwistS_;6.797572;1;10;1126;1018;1770;1615;1550;1594;1607;1614;1640;1424;0;0;0;0;0;0;15;14;13;14;15;17;15;13;10;11;0;0;0;0;0;0;64;57;93;100;78;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.193;TwistZ_;6.797572;1;10;1538;1694;1921;1753;1540;1625;1598;1561;1550;1464;0;0;0;0;0;0;15;18;18;22;21;22;25;21;19;10;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
