DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:39.256;TwistZ_;6.760866;1;10;1484;1401;1858;1816;1674;1699;1657;1617;1636;1425;0;0;0;0;0;0;16;13;13;13;14;18;17;16;18;14;0;0;0;0;0;0;85;92;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.504;TwistS_;6.760866;1;10;1147;1368;2040;1855;1757;1624;1629;1535;1528;1455;0;0;0;0;0;0;16;11;13;16;14;13;13;15;15;15;0;0;0;0;0;0;85;78;73;64;71;78;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.752;TwistZ_;6.760866;1;10;1070;1277;1728;1738;1672;1674;1711;1726;1665;1502;0;0;0;0;0;0;12;11;14;12;14;14;18;16;13;15;0;0;0;0;0;0;78;35;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.000;TwistS_;6.771119;1;10;980;1446;1968;1774;1619;1613;1523;1523;1523;1489;0;0;0;0;0;0;14;14;16;15;15;12;10;14;14;10;0;0;0;0;0;0;78;92;100;100;100;78;21;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.248;TwistZ_;6.771119;1;10;1325;1322;1858;1728;1607;1632;1591;1570;1632;1567;0;0;0;0;0;0;13;11;13;16;16;17;15;14;17;14;0;0;0;0;0;0;57;50;93;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.497;TwistS_;6.771119;1;10;1162;1464;1561;1933;1699;1678;1615;1562;1577;1474;0;0;0;0;0;0;12;13;15;12;18;20;18;20;14;15;0;0;0;0;0;0;85;42;93;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.746;TwistZ_;6.771119;1;10;1117;1498;1875;1798;1707;1693;1686;1675;1682;1636;0;0;0;0;0;0;15;11;13;13;14;11;15;17;18;14;0;0;0;0;0;0;100;50;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.985;TwistS_;6.769662;1;10;1040;1552;1834;1809;1661;1644;1652;1630;1667;1640;0;0;0;0;0;0;18;15;12;12;13;14;14;11;12;12;0;0;0;0;0;0;57;85;92;57;78;100;71;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.241;TwistZ_;6.769662;1;10;904;1439;1861;1741;1730;1556;1531;1628;1556;1435;0;0;0;0;0;0;15;12;11;13;15;14;13;14;16;16;0;0;0;0;0;0;50;93;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.482;TwistS_;6.769662;1;10;1018;1210;1879;1766;1687;1655;1645;1632;1678;1519;0;0;0;0;0;0;14;16;13;11;12;11;14;16;15;16;0;0;0;0;0;0;92;64;80;92;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.729;TwistZ_;6.769662;1;10;1040;1328;2008;1774;1623;1623;1648;1578;1598;1494;0;0;0;0;0;0;13;14;16;14;15;17;18;21;17;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
