DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:34.298;TwistZ_;6.780995;1;10;1477;1509;1789;1674;1648;1648;1661;1660;1577;1582;0;0;0;0;0;0;12;12;14;15;15;18;17;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.547;TwistS_;6.780995;1;10;1025;1721;1859;1728;1591;1623;1548;1558;1505;1469;0;0;0;0;0;0;12;12;13;11;13;22;19;17;14;16;0;0;0;0;0;0;85;57;100;71;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.802;TwistZ_;6.780995;1;10;1230;1592;1805;1738;1587;1718;1711;1724;1691;1517;0;0;0;0;0;0;13;14;14;11;13;21;21;21;18;11;0;0;0;0;0;0;78;73;78;42;71;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.042;TwistS_;6.810618;1;10;1429;1833;1970;1812;1720;1679;1619;1544;1556;1443;0;0;0;0;0;0;14;15;12;12;16;22;21;20;20;15;0;0;0;0;0;0;35;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.290;TwistZ_;6.810618;1;10;1097;1508;1967;1853;1749;1707;1732;1741;1678;1556;0;0;0;0;0;0;16;18;16;13;17;14;16;12;13;15;0;0;0;0;0;0;78;85;100;78;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.530;TwistS_;6.810618;1;10;1406;1603;1924;1824;1682;1669;1552;1595;1619;1388;0;0;0;0;0;0;12;15;13;15;14;13;11;14;20;16;0;0;0;0;0;0;71;78;86;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.786;TwistZ_;6.810618;1;10;1049;1554;1812;1720;1640;1619;1611;1601;1615;1458;0;0;0;0;0;0;13;16;15;15;22;20;21;21;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.026;TwistS_;6.810618;1;10;1503;1976;2060;1856;1724;1640;1519;1511;1464;1452;0;0;0;0;0;0;14;13;11;13;12;13;14;16;14;15;0;0;0;0;0;0;42;78;40;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.276;TwistZ_;6.779194;1;10;1044;1566;2034;1816;1686;1647;1757;1777;1808;1745;0;0;0;0;0;0;14;14;14;11;11;11;14;19;21;19;0;0;0;0;0;0;78;78;46;85;64;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.523;TwistS_;6.779194;1;10;1091;1561;2080;1904;1787;1619;1624;1505;1477;1414;0;0;0;0;0;0;11;17;17;11;16;11;13;13;13;14;0;0;0;0;0;0;57;100;66;42;57;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.771;TwistZ_;6.779194;1;10;1306;1294;1800;1640;1576;1595;1602;1517;1556;1600;0;0;0;0;0;0;12;13;17;14;12;14;17;12;12;15;0;0;0;0;0;0;71;78;100;78;78;64;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.019;TwistS_;6.779194;1;10;1086;1749;2031;1875;1704;1631;1602;1510;1490;1393;0;0;0;0;0;0;15;17;13;11;14;18;20;15;11;11;0;0;0;0;0;0;78;100;64;64;78;86;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.263;TwistZ_;6.784123;1;10;1224;1916;1851;1728;1751;1748;1770;1789;1711;1686;0;0;0;0;0;0;14;13;15;14;13;15;17;20;20;20;0;0;0;0;0;0;71;50;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.512;TwistS_;6.784123;1;10;981;1214;1880;1916;1761;1699;1648;1574;1491;1550;0;0;0;0;0;0;15;15;12;21;18;18;17;17;13;14;0;0;0;0;0;0;57;78;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.760;TwistZ_;6.784123;1;10;1406;1308;1757;1636;1686;1738;1747;1545;1535;1464;0;0;0;0;0;0;16;13;12;12;12;12;11;12;13;13;0;0;0;0;0;0;42;64;71;100;93;85;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
