DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:19.094;TwistS_;6.396675;1;10;1035;1652;1833;1816;1705;1669;1641;1622;1599;1423;0;0;0;0;0;0;16;11;13;14;20;19;16;13;15;14;0;0;0;0;0;0;63;45;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.357;TwistZ_;6.394376;1;10;1065;1219;1788;1669;1571;1595;1554;1593;1621;1394;0;0;0;0;0;0;11;11;13;16;13;14;18;19;16;17;0;0;0;0;0;0;72;36;83;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.613;TwistS_;6.394376;1;10;1362;1863;1907;1801;1567;1606;1518;1435;1454;1406;0;0;0;0;0;0;11;12;14;10;15;19;15;12;13;16;0;0;0;0;0;0;18;45;41;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.878;TwistZ_;6.394376;1;10;1131;615;1731;1617;1665;1701;1661;1639;1718;1472;0;0;0;0;0;0;14;16;13;11;12;16;17;11;11;12;0;0;0;0;0;0;72;45;41;90;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.150;TwistS_;6.394376;1;10;1043;1549;1766;0;1617;1637;1582;1527;1410;1476;0;0;0;0;0;0;10;13;11;0;16;22;19;12;14;14;0;0;0;0;0;0;36;72;83;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.406;TwistZ_;6.380634;1;10;1010;1790;1769;1621;1582;1589;1665;1571;1573;1391;0;0;0;0;0;0;12;17;18;19;25;23;20;12;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.670;TwistS_;6.380634;1;10;913;1757;1823;1728;1625;1542;1494;1461;1362;1402;0;0;0;0;0;0;14;16;12;11;11;19;20;19;13;14;0;0;0;0;0;0;81;36;66;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.934;TwistZ_;6.380634;1;10;1469;1713;1757;1724;1728;1647;1621;1629;1614;1458;0;0;0;0;0;0;12;11;11;10;12;10;15;12;10;14;0;0;0;0;0;0;63;58;90;36;54;50;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.198;TwistS_;6.380634;1;10;853;1835;1823;1368;1650;1633;1550;1508;1450;1423;0;0;0;0;0;0;13;14;11;11;15;22;18;14;12;13;0;0;0;0;0;0;63;81;33;63;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.454;TwistZ_;6.377218;1;10;915;1763;1889;1657;1637;1566;1574;1629;1613;1546;0;0;0;0;0;0;11;16;20;14;19;22;22;20;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.718;TwistS_;6.377218;1;10;864;1816;1861;1735;1644;1582;1554;1494;1494;1418;0;0;0;0;0;0;11;13;14;11;13;15;17;16;13;14;0;0;0;0;0;0;27;54;100;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.983;TwistZ_;6.377218;1;10;1362;1757;1809;1701;1645;1613;1570;1614;1574;1478;0;0;0;0;0;0;10;16;11;17;14;16;17;18;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
