DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:19.387;TwistZ_;6.371958;1;10;988;1379;1831;1762;1633;1546;1574;1587;1582;1604;0;0;0;0;0;0;11;14;17;15;15;18;17;11;13;10;0;0;0;0;0;0;54;90;81;81;100;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.650;TwistS_;6.364968;1;10;1063;1081;2001;1826;1566;1614;1590;1567;1629;1569;0;0;0;0;0;0;13;13;14;12;21;18;16;12;13;14;0;0;0;0;0;0;45;83;100;63;100;100;100;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.914;TwistZ_;6.364968;1;10;1204;1494;1972;1861;1701;1658;1693;1570;1555;1494;0;0;0;0;0;0;11;13;12;14;13;19;22;17;16;12;0;0;0;0;0;0;45;45;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.178;TwistS_;6.364968;1;10;0;1098;2010;1826;1705;1702;1649;1621;1633;1538;0;0;0;0;0;0;0;14;12;12;15;19;16;16;15;11;0;0;0;0;0;0;0;75;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.434;TwistZ_;6.363911;1;10;1379;747;1717;1762;1633;1618;1609;1546;1550;1625;0;0;0;0;0;0;13;11;13;11;15;13;13;14;14;17;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.699;TwistS_;6.363911;1;10;1049;1274;1851;1713;1589;1550;1522;1518;1494;1461;0;0;0;0;0;0;15;15;11;14;21;23;21;15;12;12;0;0;0;0;0;0;81;83;72;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.963;TwistZ_;6.363911;1;10;0;1775;1885;1781;1598;1522;1498;1489;1550;1582;0;0;0;0;0;0;0;14;14;18;20;19;18;13;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.227;TwistS_;6.363911;1;10;1230;999;1789;1735;1650;1669;1633;1596;1637;1637;0;0;0;0;0;0;12;13;13;12;12;14;15;14;18;15;0;0;0;0;0;0;36;36;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.491;TwistZ_;6.392493;1;10;1356;725;1933;1816;1722;1691;1673;1614;1640;1598;0;0;0;0;0;0;12;11;11;12;11;12;17;17;15;14;0;0;0;0;0;0;72;54;25;54;45;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.755;TwistS_;6.392493;1;10;1395;1713;1684;1582;1625;1649;1602;1534;1464;1415;0;0;0;0;0;0;11;17;15;10;13;17;16;13;12;10;0;0;0;0;0;0;36;45;100;54;45;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.019;TwistZ_;6.392493;1;10;1148;1215;1941;1861;1709;1701;1661;1622;1637;1645;0;0;0;0;0;0;12;13;11;17;20;22;22;23;21;18;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.275;TwistS_;6.392493;1;10;1472;1193;1926;1731;1590;1590;1576;1609;1657;1563;0;0;0;0;0;0;12;13;12;14;19;22;18;12;12;12;0;0;0;0;0;0;18;54;100;45;100;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.539;TwistZ_;6.404736;1;10;1201;659;1713;1538;1554;1633;1617;1538;1582;1614;0;0;0;0;0;0;11;12;10;14;15;14;15;13;17;14;0;0;0;0;0;0;54;27;16;36;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.805;TwistS_;6.404736;1;10;1131;1301;1828;1792;1649;1596;1562;1594;1607;1549;0;0;0;0;0;0;13;15;12;13;21;23;23;23;22;14;0;0;0;0;0;0;72;66;45;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.068;TwistZ_;6.404736;1;10;1362;0;0;1625;1593;1582;1590;1589;1578;1555;0;0;0;0;0;0;11;0;0;11;11;14;14;20;17;15;0;0;0;0;0;0;18;0;0;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.332;TwistS_;6.404736;1;10;1042;1647;1721;1641;1598;1554;1582;1542;1526;1529;0;0;0;0;0;0;11;11;14;14;15;15;11;12;20;16;0;0;0;0;0;0;63;18;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.596;TwistZ_;6.36445;1;10;1444;1357;1905;1869;1655;1598;1598;1574;1566;1586;0;0;0;0;0;0;15;17;18;17;21;22;20;19;19;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.860;TwistS_;6.36445;1;10;0;1245;1826;1663;1582;1563;1530;1542;1571;1586;0;0;0;0;0;0;0;10;13;11;15;16;17;12;13;15;0;0;0;0;0;0;0;50;81;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.124;TwistZ_;6.36445;1;10;1093;1239;1757;0;1625;1625;1665;1642;1660;1604;0;0;0;0;0;0;13;11;10;0;12;12;17;13;14;16;0;0;0;0;0;0;81;45;16;0;18;90;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
