DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:54.373;TwistS_;6.799716;1;10;1054;2255;2150;1884;1688;1410;1314;1289;1289;1209;0;0;0;0;0;0;12;12;14;11;14;19;16;18;16;16;0;0;0;0;0;0;85;42;71;42;78;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.621;TwistZ_;6.790881;1;10;1017;1454;1746;1636;1586;1598;1556;1518;1545;1326;0;0;0;0;0;0;16;17;18;21;18;13;15;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.869;TwistS_;6.790881;1;10;766;1448;1781;1699;1573;1548;1473;1414;1400;1356;0;0;0;0;0;0;11;15;16;11;14;15;15;14;11;18;0;0;0;0;0;0;85;78;100;42;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.118;TwistZ_;6.790881;1;10;1113;1741;1879;1694;1569;1560;1572;1535;1541;1365;0;0;0;0;0;0;15;20;19;14;13;12;12;15;13;13;0;0;0;0;0;0;57;50;86;92;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.365;TwistS_;6.790881;1;10;900;1875;1839;1720;1586;1519;1517;1427;1561;1402;0;0;0;0;0;0;11;19;18;20;20;21;15;15;14;18;0;0;0;0;0;0;57;57;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.609;TwistZ_;6.790373;1;10;1071;1450;1816;1672;1552;1540;1544;1437;1519;1386;0;0;0;0;0;0;16;17;17;13;16;17;18;16;16;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.857;TwistS_;6.790373;1;10;1041;1432;1777;1640;1460;1448;1364;1397;1406;1193;0;0;0;0;0;0;12;14;15;14;14;15;16;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.106;TwistZ_;6.790373;1;10;1104;1705;1839;1664;1513;1640;1586;1519;1531;1415;0;0;0;0;0;0;13;14;17;10;14;14;15;15;16;11;0;0;0;0;0;0;92;71;100;35;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.353;TwistS_;6.790373;1;10;1079;1953;1805;1722;1676;1648;1485;1450;1592;1383;0;0;0;0;0;0;13;10;12;13;13;17;19;13;15;15;0;0;0;0;0;0;50;21;78;71;92;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.598;TwistZ_;6.781426;1;10;1271;1948;1898;1787;1648;1653;1565;1574;1569;1379;0;0;0;0;0;0;12;13;16;16;19;21;18;21;17;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.846;TwistS_;6.781426;1;10;1255;1535;1832;1793;1743;1582;1510;1556;1368;1425;0;0;0;0;0;0;11;16;19;14;13;14;13;15;13;11;0;0;0;0;0;0;50;71;100;92;85;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.094;TwistZ_;6.781426;1;10;1104;1633;1882;1732;1669;1611;1573;1150;1446;1414;0;0;0;0;0;0;15;15;20;16;17;16;14;11;15;17;0;0;0;0;0;0;100;57;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.342;TwistS_;6.781426;1;10;1083;1518;1792;1686;1615;1515;1498;1503;1427;1245;0;0;0;0;0;0;12;16;18;19;18;19;17;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.586;TwistZ_;6.774936;1;10;1098;1590;1753;1586;1330;1455;1318;1481;1541;1397;0;0;0;0;0;0;11;15;20;16;12;12;13;17;17;15;0;0;0;0;0;0;85;100;100;100;71;86;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.834;TwistS_;6.774936;1;10;1096;1473;1875;1695;1678;1648;1514;1455;1528;1370;0;0;0;0;0;0;15;14;18;17;16;22;18;15;16;16;0;0;0;0;0;0;100;50;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.083;TwistZ_;6.774936;1;10;990;1448;1917;1724;1628;1572;1538;1515;1565;1381;0;0;0;0;0;0;14;14;16;16;16;14;13;12;18;15;0;0;0;0;0;0;71;78;100;100;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.331;TwistS_;6.774936;1;10;837;1417;1816;1674;1598;1644;1544;1565;1494;1406;0;0;0;0;0;0;15;14;16;12;17;16;13;15;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.580;TwistZ_;6.773898;1;10;1001;1611;1824;1732;1573;1557;1557;1531;1472;1328;0;0;0;0;0;0;17;16;17;15;16;14;13;17;16;12;0;0;0;0;0;0;78;85;100;100;100;85;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
