DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:49.764;TwistS_;6.378613;1;10;1132;1175;1744;1641;1613;1506;1557;1558;1342;1350;0;0;0;0;0;0;13;15;13;17;15;13;16;18;12;13;0;0;0;0;0;0;81;72;83;100;100;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.029;TwistZ_;6.378613;1;10;1329;1093;1749;1665;1512;1563;1494;1502;1545;1459;0;0;0;0;0;0;15;13;15;16;11;15;22;19;16;12;0;0;0;0;0;0;36;66;90;100;63;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.284;TwistS_;6.378613;1;10;1032;1171;1832;1621;1641;1652;1560;1600;1560;1397;0;0;0;0;0;0;10;15;11;16;13;12;12;12;11;11;0;0;0;0;0;0;72;81;83;81;100;90;36;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.549;TwistZ_;6.378613;1;10;1098;1713;1743;1673;1680;1582;1554;1549;1590;1362;0;0;0;0;0;0;11;16;18;15;15;15;18;17;13;11;0;0;0;0;0;0;45;18;100;100;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.813;TwistS_;6.349456;1;10;1181;527;1845;1775;1658;1684;1570;1572;1482;1384;0;0;0;0;0;0;12;13;11;12;11;14;19;13;15;14;0;0;0;0;0;0;72;45;25;45;36;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.077;TwistZ_;6.349456;1;10;985;1323;1870;1709;1606;1598;1594;1574;1617;1379;0;0;0;0;0;0;17;14;11;17;21;21;20;16;14;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.341;TwistS_;6.349456;1;10;527;1342;1796;1669;1604;1542;1551;1464;1494;1482;0;0;0;0;0;0;11;13;13;10;14;16;13;13;16;15;0;0;0;0;0;0;9;81;75;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.605;TwistZ_;6.349456;1;10;1113;1240;1749;1617;1506;1516;1510;1562;1545;1528;0;0;0;0;0;0;11;12;14;12;18;18;19;19;17;13;0;0;0;0;0;0;54;75;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.869;TwistS_;6.361616;1;10;717;1261;1724;1732;1458;1494;1518;1450;1446;1398;0;0;0;0;0;0;13;15;12;12;13;13;21;14;16;15;0;0;0;0;0;0;27;90;100;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.133;TwistZ_;6.361616;1;10;878;994;1713;1691;1566;1530;1552;1567;1528;1374;0;0;0;0;0;0;12;12;13;15;16;15;12;18;14;12;0;0;0;0;0;0;54;72;50;72;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.390;TwistS_;6.361616;1;10;1201;1779;1779;1725;1618;1600;1538;1533;1450;1362;0;0;0;0;0;0;10;11;16;16;12;12;10;15;12;13;0;0;0;0;0;0;27;36;100;100;54;63;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.653;TwistZ_;6.3776;1;10;1230;1107;1731;1647;1562;1505;1558;1523;1508;1353;0;0;0;0;0;0;14;11;12;11;18;21;15;14;17;12;0;0;0;0;0;0;81;41;45;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.918;TwistS_;6.3776;1;10;1230;1680;1735;1652;1570;1474;1386;1409;1401;1314;0;0;0;0;0;0;10;18;15;16;14;16;15;15;16;13;0;0;0;0;0;0;9;36;33;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.190;TwistZ_;6.3776;1;10;747;1224;1777;1614;1530;1542;1526;1494;1516;1382;0;0;0;0;0;0;15;14;12;16;18;17;18;21;12;14;0;0;0;0;0;0;18;72;75;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.446;TwistS_;6.3776;1;10;1125;1420;1877;1727;1574;1530;1494;1519;1450;1406;0;0;0;0;0;0;12;14;15;14;17;19;17;13;14;11;0;0;0;0;0;0;45;54;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.710;TwistZ_;6.380442;1;10;1399;1691;1745;1718;1530;1541;1590;1542;1604;1433;0;0;0;0;0;0;14;14;18;11;17;18;17;14;16;12;0;0;0;0;0;0;63;33;63;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.974;TwistS_;6.380442;1;10;644;1599;1909;1641;1542;1479;1511;1441;1483;1186;0;0;0;0;0;0;12;12;13;18;17;15;10;10;13;10;0;0;0;0;0;0;27;45;75;100;100;81;45;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.239;TwistZ_;6.380442;1;10;1296;791;1775;1693;1609;1594;1602;1560;1511;1582;0;0;0;0;0;0;14;15;12;15;12;18;17;13;11;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.503;TwistS_;6.380442;1;10;1060;1195;1757;1657;1602;1586;1552;1420;1438;1458;0;0;0;0;0;0;11;12;14;13;15;14;10;15;13;14;0;0;0;0;0;0;72;45;83;63;100;81;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
