DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:34.928;TwistS_;6.796724;1;10;439;302;298;291;227;0;791;423;747;731;0;0;0;0;0;0;13;16;13;16;17;0;16;13;19;18;0;0;0;0;0;0;72;81;90;100;60;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.184;TwistZ_;6.796724;1;10;457;263;251;329;408;377;312;351;666;791;0;0;0;0;0;0;13;12;13;15;13;15;15;12;14;16;0;0;0;0;0;0;90;54;63;72;63;45;81;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.424;TwistS_;6.796724;1;10;439;380;439;487;0;571;351;362;426;686;0;0;0;0;0;0;11;10;12;10;0;11;11;14;13;13;0;0;0;0;0;0;72;27;90;90;0;27;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.672;TwistZ_;6.788702;1;10;290;447;389;301;0;351;773;450;246;0;0;0;0;0;0;0;15;12;16;13;0;17;15;15;12;0;0;0;0;0;0;0;90;100;63;63;0;40;90;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.921;TwistS_;6.788702;1;10;295;263;431;287;283;295;390;435;276;339;0;0;0;0;0;0;17;13;16;16;14;15;15;13;15;13;0;0;0;0;0;0;100;100;100;100;100;70;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.169;TwistZ_;6.788702;1;10;370;296;271;332;711;747;731;688;384;439;0;0;0;0;0;0;13;13;17;13;17;23;21;15;13;11;0;0;0;0;0;0;63;72;100;63;100;100;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.417;TwistS_;6.788702;1;10;322;259;288;238;254;585;763;735;742;681;0;0;0;0;0;0;15;13;18;19;19;14;16;19;14;14;0;0;0;0;0;0;81;90;63;63;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.657;TwistZ_;6.788702;1;10;415;313;346;292;358;461;494;767;707;571;0;0;0;0;0;0;15;13;16;19;12;11;13;20;16;13;0;0;0;0;0;0;100;63;81;81;54;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.905;TwistS_;6.771864;1;10;341;395;473;287;421;747;595;663;742;763;0;0;0;0;0;0;17;10;15;19;12;11;14;15;15;17;0;0;0;0;0;0;81;27;81;100;45;9;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.153;TwistZ_;6.771864;1;10;247;332;291;346;433;307;527;296;298;307;0;0;0;0;0;0;22;16;15;17;11;14;11;14;12;12;0;0;0;0;0;0;72;63;72;81;72;90;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
