DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:44.900;TwistZ_;6.806391;1;10;1314;1686;1888;1795;1681;1674;1648;1623;1623;1611;0;0;0;0;0;0;13;11;13;15;15;19;15;13;16;13;0;0;0;0;0;0;50;64;92;100;86;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.140;TwistS_;6.806391;1;10;1205;857;2109;1335;1508;1657;1632;1636;1552;1502;0;0;0;0;0;0;15;15;13;11;15;15;15;16;13;12;0;0;0;0;0;0;100;78;26;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.388;TwistZ_;6.807448;1;10;981;1396;1910;1683;1595;1624;1615;1554;1632;1464;0;0;0;0;0;0;12;12;15;14;13;15;17;13;13;15;0;0;0;0;0;0;85;85;100;78;64;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.636;TwistS_;6.807448;1;10;1033;1223;1790;1770;1634;1635;1609;1492;1374;1425;0;0;0;0;0;0;13;14;14;16;17;16;14;15;14;13;0;0;0;0;0;0;100;57;60;100;71;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.884;TwistZ_;6.807448;1;10;961;1416;1832;1682;1662;1757;1728;1714;1695;1523;0;0;0;0;0;0;12;11;15;15;11;11;14;13;14;15;0;0;0;0;0;0;85;42;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.133;TwistS_;6.807448;1;10;1069;1478;1992;1992;1230;1686;1648;1611;1552;1464;0;0;0;0;0;0;14;15;14;11;13;20;18;12;12;13;0;0;0;0;0;0;28;86;85;35;46;100;100;28;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.373;TwistZ_;6.80043;1;10;1033;1500;1828;1577;1550;1535;1594;1598;1590;1410;0;0;0;0;0;0;15;13;12;13;18;17;14;16;18;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.629;TwistS_;6.80043;1;10;1152;1875;1902;1782;1598;1561;1531;1570;1593;1365;0;0;0;0;0;0;11;13;15;14;17;18;16;19;17;16;0;0;0;0;0;0;21;14;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.873;TwistZ_;6.80043;1;10;1272;1766;1791;1427;1632;1590;1577;1515;1573;1523;0;0;0;0;0;0;14;15;15;15;18;18;23;17;19;15;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.121;TwistS_;6.80043;1;10;1005;1549;1804;1669;1544;1565;1489;1430;1464;1406;0;0;0;0;0;0;16;15;15;14;14;11;18;12;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.369;TwistZ_;6.799308;1;10;1058;1438;1364;1669;1623;1618;1594;1671;1561;1460;0;0;0;0;0;0;13;16;14;11;13;14;14;15;13;15;0;0;0;0;0;0;100;78;93;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.617;TwistS_;6.799308;1;10;1097;1308;1933;1715;1598;1577;1554;1486;1536;1505;0;0;0;0;0;0;11;15;17;16;16;18;17;15;12;14;0;0;0;0;0;0;78;85;100;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.857;TwistZ_;6.799308;1;10;1176;1437;2032;1839;1708;1648;1289;1507;1614;1460;0;0;0;0;0;0;16;13;14;12;17;18;14;12;12;12;0;0;0;0;0;0;100;92;86;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.105;TwistS_;6.799308;1;10;1567;1347;2050;1757;1757;1695;1665;1628;1632;1440;0;0;0;0;0;0;12;13;13;11;14;19;14;15;14;14;0;0;0;0;0;0;57;92;33;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
